Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462756, 21523.221741, 21552.000000, 1.000000, 2, 0.000062, 21523.221741, 21523.221741
Z2, 0, 1, 720, 8952.000000, 0.324653, 27574.055992, 27624.000000, 1.000000, 2, 0.000062, 13787.027996, 13787.027996
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000062, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 17538.644471, 17538.644471
Z2, 3, 1, 720, 18976.000000, 0.101103, 187689.781708, 187880.000000, 1.000000, 2, 0.000062, 37537.956342, 37537.956342
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000062, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100925, 82595.987119, 83360.000000, 1.000000, 2, 0.000062, 16519.197424, 16519.197424
Z2, 6, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000062, 12624.617608, 12624.617608
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000062, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 1.536868, 4606.771694, 4608.000000, 1.000000, 2, 0.000062, 921.354339, 921.354339
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000062, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 14019.801980, 14019.801980
Z3, 4, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 14020.496064, 14020.496064
Z3, 5, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000062, 11219.840735, 11219.840735
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 7, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000062, 14016.332591, 14016.332591
Z3, 8, 1, 720, 5664.000000, 0.101031, 56062.000772, 56072.000000, 1.000000, 2, 0.000062, 11212.400154, 11212.400154
Z3, 9, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 10, 1, 720, 12904.000000, 0.101053, 127695.367777, 127760.000000, 1.000000, 2, 0.000062, 25539.073555, 25539.073555
Z3, 11, 1, 720, 17344.000000, 0.101092, 171566.493887, 171720.000000, 1.000000, 2, 0.000062, 34313.298777, 34313.298777
Z3, 12, 1, 720, 16912.000000, 0.101059, 167347.786936, 167440.000000, 1.000000, 2, 0.000062, 33469.557387, 33469.557387
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000062, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101123, 280134.094123, 280472.000000, 1.000000, 2, 0.000062, 56026.818825, 56026.818825
Z3, 15, 1, 720, 30528.000000, 0.101146, 301821.129852, 302256.000000, 1.000000, 2, 0.000062, 60364.225970, 60364.225970
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000062, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101167, 328328.407485, 328864.000000, 1.000000, 2, 0.000062, 65665.681497, 65665.681497
Z3, 18, 1, 720, 28000.000000, 0.101107, 276934.336891, 277224.000000, 1.000000, 2, 0.000062, 55386.867378, 55386.867378
Z3, 19, 1, 720, 15744.000000, 0.101060, 155788.640412, 155880.000000, 1.000000, 2, 0.000062, 31157.728082, 31157.728082
