Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019774,503691.716395,524208.0,1.0,2,6.6e-05,503691.716395,503691.716395,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z2,0,1, 720,8952.0,0.022662,395022.504633,406904.0,1.0,2,6.6e-05,197511.252317,197511.252317,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.6e-05,2075774.971297,2075774.971297,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.6e-05,2070175.438596,2070175.438596,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,6.6e-05,4179735.682819,4179735.682819,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z2,4,1, 720,8720.0,0.000781,11165172.855314,8720000.0,1.0,2,6.6e-05,2233034.571063,2233034.571063,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z2,5,1, 720,8336.0,0.207092,40252.641338,40264.0,1.0,2,6.6e-05,8050.528268,8050.528268,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.6e-05,1496713.615023,1496713.615023,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.6e-05,1682252.141983,1682252.141983,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z3,0,1, 720,7080.0,0.021316,332144.867705,337136.0,1.0,2,6.6e-05,66428.973541,66428.973541,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,1703971.119134,1703971.119134,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.6e-05,1328018.757327,1328018.757327,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1585666.293393,1585666.293393,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.6e-05,1623853.211009,1623853.211009,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.6e-05,1309595.375723,1309595.375723,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z3,6,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.6e-05,1718446.601942,1718446.601942,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
Z3,8,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.6e-05,1373090.909091,1373090.909091,1550849237.134205,3647052655.8293967,72583827.57767811,5000135192.766102,25962169379.718018,0,0,3
