Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035864, 277715.815302, 284568.000000, 1.000000, 2, 0.000062, 277715.815302, 277715.815302
Z2, 0, 1, 720, 8952.000000, 0.060998, 146758.910128, 149200.000000, 1.000000, 2, 0.000062, 73379.455064, 73379.455064
Z2, 1, 1, 720, 5424.000000, 0.000761, 7127463.863338, 5424000.000000, 1.000000, 2, 0.000062, 2375821.287779, 2375821.287779
Z2, 2, 1, 720, 7080.000000, 0.020099, 352256.331161, 354000.000000, 1.000000, 2, 0.000062, 88064.082790, 88064.082790
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000062, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000062, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000062, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.018446, 345657.595143, 354216.000000, 1.000000, 2, 0.000062, 69131.519029, 69131.519029
Z2, 7, 1, 720, 6872.000000, 0.003050, 2253114.754098, 2290664.000000, 1.000000, 2, 0.000062, 450622.950820, 450622.950820
Z3, 0, 1, 720, 7080.000000, 0.041784, 169442.848937, 172680.000000, 1.000000, 2, 0.000062, 33888.569787, 33888.569787
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.213008, 33238.188237, 33232.000000, 1.000000, 2, 0.000062, 6647.637647, 6647.637647
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.024388, 232245.366574, 236000.000000, 1.000000, 2, 0.000062, 46449.073315, 46449.073315
Z3, 9, 1, 720, 7080.000000, 0.021806, 324681.280382, 337136.000000, 1.000000, 2, 0.000062, 64936.256076, 64936.256076
Z3, 10, 1, 720, 12904.000000, 0.020027, 644330.154292, 645200.000000, 1.000000, 2, 0.000062, 128866.030858, 128866.030858
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000062, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000062, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.024215, 546768.531902, 551664.000000, 1.000000, 2, 0.000062, 109353.706380, 109353.706380
Z3, 14, 1, 720, 28328.000000, 0.025807, 1097686.674158, 1133120.000000, 1.000000, 2, 0.000062, 219537.334832, 219537.334832
Z3, 15, 1, 720, 30528.000000, 0.001028, 29696498.054475, 30528000.000000, 1.000000, 2, 0.000062, 5939299.610895, 5939299.610895
Z3, 16, 1, 720, 16360.000000, 0.003559, 4596796.853049, 5453328.000000, 1.000000, 2, 0.000062, 919359.370610, 919359.370610
Z3, 17, 1, 720, 33216.000000, 0.004977, 6673899.939723, 8304000.000000, 1.000000, 2, 0.000062, 1334779.987945, 1334779.987945
Z3, 18, 1, 720, 28000.000000, 0.000965, 29015544.041451, 28000000.000000, 1.000000, 2, 0.000062, 5803108.808290, 5803108.808290
Z3, 19, 1, 720, 15744.000000, 0.001025, 15360000.000000, 15744000.000000, 1.000000, 2, 0.000062, 3072000.000000, 3072000.000000
Z3, 20, 1, 720, 16024.000000, 0.000936, 17119658.119658, 16024000.000000, 1.000000, 2, 0.000062, 3423931.623932, 3423931.623932
Z3, 21, 1, 720, 11576.000000, 0.000951, 12172450.052576, 11576000.000000, 1.000000, 2, 0.000062, 2434490.010515, 2434490.010515
Z3, 22, 1, 720, 10816.000000, 0.003086, 3504860.661050, 3605328.000000, 1.000000, 2, 0.000062, 700972.132210, 700972.132210
Z3, 23, 1, 720, 13224.000000, 0.000982, 13466395.112016, 13224000.000000, 1.000000, 2, 0.000062, 2693279.022403, 2693279.022403
Z3, 24, 1, 720, 17528.000000, 0.022105, 792942.773128, 796720.000000, 1.000000, 2, 0.000062, 158588.554626, 158588.554626
Z3, 25, 1, 720, 23824.000000, 0.001342, 17752608.047690, 23824000.000000, 1.000000, 2, 0.000062, 3550521.609538, 3550521.609538
Z3, 26, 1, 720, 11024.000000, 0.008391, 1313788.583006, 1378000.000000, 1.000000, 2, 0.000062, 262757.716601, 262757.716601
Z3, 27, 1, 720, 15112.000000, 0.025862, 584332.224886, 604480.000000, 1.000000, 2, 0.000062, 116866.444977, 116866.444977
Z3, 28, 1, 720, 24552.000000, 0.003948, 6218844.984802, 8184000.000000, 1.000000, 2, 0.000062, 1243768.996960, 1243768.996960
Z3, 29, 1, 720, 10824.000000, 0.000925, 11701621.621622, 10824000.000000, 1.000000, 2, 0.000062, 2340324.324324, 2340324.324324
Z3, 30, 1, 720, 6872.000000, 0.013257, 518367.654824, 528608.000000, 1.000000, 2, 0.000062, 103673.530965, 103673.530965
Z3, 31, 1, 720, 6872.000000, 0.005759, 1193262.719222, 1374400.000000, 1.000000, 2, 0.000062, 238652.543844, 238652.543844
Z3, 32, 1, 720, 6376.000000, 0.001424, 4477528.089888, 6376000.000000, 1.000000, 2, 0.000062, 895505.617978, 895505.617978
Z3, 33, 1, 720, 6872.000000, 0.224015, 30676.517198, 30672.000000, 1.000000, 2, 0.000062, 6135.303440, 6135.303440
Z3, 34, 1, 720, 6872.000000, 0.021379, 321436.924084, 327232.000000, 1.000000, 2, 0.000062, 64287.384817, 64287.384817
Z3, 35, 1, 720, 6376.000000, 0.011333, 562604.782494, 579632.000000, 1.000000, 2, 0.000062, 112520.956499, 112520.956499
Z3, 36, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000062, 1574341.351661, 1574341.351661
Z3, 37, 1, 720, 6872.000000, 0.024161, 284425.313522, 286328.000000, 1.000000, 2, 0.000062, 56885.062704, 56885.062704
Z3, 38, 1, 720, 6376.000000, 0.005520, 1155072.463768, 1275200.000000, 1.000000, 2, 0.000062, 231014.492754, 231014.492754
Z1, 0, 2, 4K, 33112.000000, 0.022903, 1445749.465136, 1505088.000000, 1.086030, 2, 0.914032, 520164.385781, 520164.385781
