Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018687, 532990.849253, 553328.000000, 1.000000, 2, 0.000064, 532990.849253, 532990.849253
Z2, 0, 1, 720, 8952.000000, 0.022498, 397902.035737, 406904.000000, 1.000000, 2, 0.000064, 198951.017868, 198951.017868
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000064, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000064, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.001051, 18055185.537583, 18976000.000000, 1.000000, 2, 0.000064, 3611037.107517, 3611037.107517
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000064, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000965, 8638341.968912, 8336000.000000, 1.000000, 2, 0.000064, 1727668.393782, 1727668.393782
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000064, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000064, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.022871, 309562.327839, 321816.000000, 1.000000, 2, 0.000064, 61912.465568, 61912.465568
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000064, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.001011, 5602373.887240, 5664000.000000, 1.000000, 2, 0.000064, 1120474.777448, 1120474.777448
Z3, 3, 1, 720, 7080.000000, 0.003928, 1802443.991853, 2360000.000000, 1.000000, 2, 0.000064, 360488.798371, 360488.798371
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000064, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.001211, 4677126.341866, 5664000.000000, 1.000000, 2, 0.000064, 935425.268373, 935425.268373
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000064, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000064, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000064, 1522580.645161, 1522580.645161
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000064, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.000970, 13303092.783505, 12904000.000000, 1.000000, 2, 0.000064, 2660618.556701, 2660618.556701
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000064, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000064, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000064, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.000985, 28759390.862944, 28328000.000000, 1.000000, 2, 0.000064, 5751878.172589, 5751878.172589
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000064, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000064, 3627494.456763, 3627494.456763
Z3, 17, 1, 720, 33216.000000, 0.000896, 37071428.571429, 33216000.000000, 1.000000, 2, 0.000064, 7414285.714286, 7414285.714286
Z3, 18, 1, 720, 28000.000000, 0.000990, 28282828.282828, 28000000.000000, 1.000000, 2, 0.000064, 5656565.656566, 5656565.656566
Z3, 19, 1, 720, 15744.000000, 0.000967, 16281282.316443, 15744000.000000, 1.000000, 2, 0.000064, 3256256.463289, 3256256.463289
Z3, 20, 1, 720, 16024.000000, 0.000919, 17436343.852013, 16024000.000000, 1.000000, 2, 0.000064, 3487268.770403, 3487268.770403
Z3, 21, 1, 720, 11576.000000, 0.000951, 12172450.052576, 11576000.000000, 1.000000, 2, 0.000064, 2434490.010515, 2434490.010515
Z3, 22, 1, 720, 10816.000000, 0.000897, 12057971.014493, 10816000.000000, 1.000000, 2, 0.000064, 2411594.202899, 2411594.202899
Z3, 23, 1, 720, 13224.000000, 0.000746, 17726541.554960, 13224000.000000, 1.000000, 2, 0.000064, 3545308.310992, 3545308.310992
Z3, 24, 1, 720, 17528.000000, 0.000828, 21169082.125604, 17528000.000000, 1.000000, 2, 0.000064, 4233816.425121, 4233816.425121
Z3, 25, 1, 720, 23824.000000, 0.000879, 27103526.734926, 23824000.000000, 1.000000, 2, 0.000064, 5420705.346985, 5420705.346985
Z3, 26, 1, 720, 11024.000000, 0.000921, 11969598.262758, 11024000.000000, 1.000000, 2, 0.000064, 2393919.652552, 2393919.652552
Z3, 27, 1, 720, 15112.000000, 0.000818, 18474327.628362, 15112000.000000, 1.000000, 2, 0.000064, 3694865.525672, 3694865.525672
Z3, 28, 1, 720, 24552.000000, 0.000929, 26428417.653391, 24552000.000000, 1.000000, 2, 0.000064, 5285683.530678, 5285683.530678
Z3, 29, 1, 720, 10824.000000, 0.000860, 12586046.511628, 10824000.000000, 1.000000, 2, 0.000064, 2517209.302326, 2517209.302326
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000064, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000064, 1661910.519952, 1661910.519952
