Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034647, 287470.776691, 292936.000000, 1.000000, 2, 0.000062, 287470.776691, 287470.776691
Z2, 0, 1, 720, 8952.000000, 0.036508, 245206.530076, 248664.000000, 1.000000, 2, 0.000062, 122603.265038, 122603.265038
Z2, 1, 1, 720, 5424.000000, 0.000993, 5462235.649547, 5424000.000000, 1.000000, 2, 0.000062, 1820745.216516, 1820745.216516
Z2, 2, 1, 720, 7080.000000, 0.007723, 916742.198627, 1011424.000000, 1.000000, 2, 0.000062, 229185.549657, 229185.549657
Z2, 3, 1, 720, 18976.000000, 0.015378, 1233970.607361, 1265064.000000, 1.000000, 2, 0.000062, 246794.121472, 246794.121472
Z2, 4, 1, 720, 8720.000000, 0.020263, 430341.015644, 436000.000000, 1.000000, 2, 0.000062, 86068.203129, 86068.203129
Z2, 5, 1, 720, 8336.000000, 0.000992, 8403225.806452, 8336000.000000, 1.000000, 2, 0.000062, 1680645.161290, 1680645.161290
Z2, 6, 1, 720, 6376.000000, 0.001020, 6250980.392157, 6376000.000000, 1.000000, 2, 0.000062, 1250196.078431, 1250196.078431
Z2, 7, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000062, 1469946.524064, 1469946.524064
Z3, 0, 1, 720, 7080.000000, 1.033507, 6850.461584, 6848.000000, 1.000000, 2, 0.000062, 1370.092317, 1370.092317
Z3, 1, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 2, 1, 720, 5664.000000, 0.003076, 1841352.405722, 1888000.000000, 1.000000, 2, 0.000062, 368270.481144, 368270.481144
Z3, 3, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 4, 1, 720, 7080.000000, 0.006353, 1114434.125610, 1180000.000000, 1.000000, 2, 0.000062, 222886.825122, 222886.825122
Z3, 5, 1, 720, 5664.000000, 0.209205, 27073.922707, 27096.000000, 1.000000, 2, 0.000062, 5414.784541, 5414.784541
Z3, 6, 1, 720, 7080.000000, 0.214140, 33062.482488, 33080.000000, 1.000000, 2, 0.000062, 6612.496498, 6612.496498
Z3, 7, 1, 720, 7080.000000, 0.020011, 353805.407026, 354000.000000, 1.000000, 2, 0.000062, 70761.081405, 70761.081405
Z3, 8, 1, 720, 5664.000000, 0.007396, 765819.361817, 809136.000000, 1.000000, 2, 0.000062, 153163.872363, 153163.872363
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.006403, 2015305.325629, 2150664.000000, 1.000000, 2, 0.000062, 403061.065126, 403061.065126
Z3, 11, 1, 720, 17344.000000, 0.021463, 808088.338070, 825904.000000, 1.000000, 2, 0.000062, 161617.667614, 161617.667614
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000062, 3813303.269448, 3813303.269448
Z3, 13, 1, 720, 13240.000000, 0.001078, 12282003.710575, 13240000.000000, 1.000000, 2, 0.000062, 2456400.742115, 2456400.742115
Z3, 14, 1, 720, 28328.000000, 0.209706, 135084.356194, 135536.000000, 1.000000, 2, 0.000062, 27016.871239, 27016.871239
Z3, 15, 1, 720, 30528.000000, 0.019356, 1577185.368878, 1606736.000000, 1.000000, 2, 0.000062, 315437.073776, 315437.073776
Z3, 16, 1, 720, 16360.000000, 0.000789, 20735107.731305, 16360000.000000, 1.000000, 2, 0.000062, 4147021.546261, 4147021.546261
Z3, 17, 1, 720, 33216.000000, 0.035231, 942806.051489, 949024.000000, 1.000000, 2, 0.000062, 188561.210298, 188561.210298
Z3, 18, 1, 720, 28000.000000, 0.005397, 5188067.444877, 5600000.000000, 1.000000, 2, 0.000062, 1037613.488975, 1037613.488975
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000062, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.000875, 18313142.857143, 16024000.000000, 1.000000, 2, 0.000062, 3662628.571429, 3662628.571429
Z3, 21, 1, 720, 11576.000000, 0.018434, 627970.055333, 643104.000000, 1.000000, 2, 0.000062, 125594.011067, 125594.011067
Z3, 22, 1, 720, 10816.000000, 0.000822, 13158150.851582, 10816000.000000, 1.000000, 2, 0.000062, 2631630.170316, 2631630.170316
Z3, 23, 1, 720, 13224.000000, 0.000880, 15027272.727273, 13224000.000000, 1.000000, 2, 0.000062, 3005454.545455, 3005454.545455
Z3, 24, 1, 720, 17528.000000, 0.014773, 1186488.864821, 1252000.000000, 1.000000, 2, 0.000062, 237297.772964, 237297.772964
