Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321993,30932.349461,31024.0,1.0,2,6.2e-05,30932.349461,30932.349461,1732140.6721698,4893530.306757601,224467.53723450002,5250044.6536855,36863940.9995635,100,0,0
Z2,0,1,720,8952.0,0.324725,27567.942105,27624.0,1.0,2,6.2e-05,13783.971052,13783.971052,1732140.6721698,4893530.306757601,224467.53723450002,5250044.6536855,36863940.9995635,100,0,0
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.2e-05,17916.955703,17916.955703,1732140.6721698,4893530.306757601,224467.53723450002,5250044.6536855,36863940.9995635,100,0,0
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,17539.513452,17539.513452,1732140.6721698,4893530.306757601,224467.53723450002,5250044.6536855,36863940.9995635,100,0,0
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.2e-05,37575.121531,37575.121531,1732140.6721698,4893530.306757601,224467.53723450002,5250044.6536855,36863940.9995635,100,0,0
Z2,4,1,720,8720.0,0.101053,86291.352063,86336.0,1.0,2,6.2e-05,17258.270413,17258.270413,1732140.6721698,4893530.306757601,224467.53723450002,5250044.6536855,36863940.9995635,100,0,0
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.2e-05,16514.942893,16514.942893,1732140.6721698,4893530.306757601,224467.53723450002,5250044.6536855,36863940.9995635,100,0,0
Z2,6,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6.2e-05,12637.879944,12637.879944,1732140.6721698,4893530.306757601,224467.53723450002,5250044.6536855,36863940.9995635,100,0,0
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.2e-05,13613.716731,13613.716731,1732140.6721698,4893530.306757601,224467.53723450002,5250044.6536855,36863940.9995635,100,0,0
Z3,0,1,720,7080.0,0.326141,21708.402194,21712.0,1.0,2,6.2e-05,4341.680439,4341.680439,1732140.6721698,4893530.306757601,224467.53723450002,5250044.6536855,36863940.9995635,100,0,0
Z3,1,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1732140.6721698,4893530.306757601,224467.53723450002,5250044.6536855,36863940.9995635,100,0,0
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.2e-05,11220.729823,11220.729823,1732140.6721698,4893530.306757601,224467.53723450002,5250044.6536855,36863940.9995635,100,0,0
