Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323369, 30800.726105, 30832.000000, 1.000000, 2, 0.000061, 30800.726105, 30800.726105
Z2, 0, 1, 720, 8952.000000, 0.323473, 27674.643633, 27712.000000, 1.000000, 2, 0.000061, 13837.321817, 13837.321817
Z2, 1, 1, 720, 5424.000000, 0.100885, 53764.186946, 54240.000000, 1.000000, 2, 0.000061, 17921.395649, 17921.395649
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000061, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000061, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000061, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000061, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000061, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.322330, 21965.066857, 21984.000000, 1.000000, 2, 0.000061, 4393.013371, 4393.013371
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000061, 14016.610079, 14016.610079
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.101067, 56042.031524, 56072.000000, 1.000000, 2, 0.000061, 11208.406305, 11208.406305
Z3, 9, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000061, 14017.720141, 14017.720141
Z3, 10, 1, 720, 12904.000000, 0.101072, 127671.362989, 127760.000000, 1.000000, 2, 0.000061, 25534.272598, 25534.272598
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000061, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000061, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000061, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.101101, 280195.052472, 280472.000000, 1.000000, 2, 0.000061, 56039.010494, 56039.010494
Z3, 15, 1, 720, 30528.000000, 0.101145, 301824.113896, 302256.000000, 1.000000, 2, 0.000061, 60364.822779, 60364.822779
Z3, 16, 1, 720, 16360.000000, 0.101108, 161807.176485, 161976.000000, 1.000000, 2, 0.000061, 32361.435297, 32361.435297
Z3, 17, 1, 720, 33216.000000, 0.101140, 328416.056951, 328864.000000, 1.000000, 2, 0.000061, 65683.211390, 65683.211390
Z3, 18, 1, 720, 28000.000000, 0.101104, 276942.554202, 277224.000000, 1.000000, 2, 0.000061, 55388.510840, 55388.510840
Z3, 19, 1, 720, 15744.000000, 0.100975, 155919.782124, 157440.000000, 1.000000, 2, 0.000061, 31183.956425, 31183.956425
Z3, 20, 1, 720, 16024.000000, 0.101065, 158551.427299, 158648.000000, 1.000000, 2, 0.000061, 31710.285460, 31710.285460
Z3, 21, 1, 720, 11576.000000, 0.101102, 114498.229511, 114608.000000, 1.000000, 2, 0.000061, 22899.645902, 22899.645902
Z3, 22, 1, 720, 10816.000000, 0.101058, 107027.647490, 107088.000000, 1.000000, 2, 0.000061, 21405.529498, 21405.529498
Z3, 23, 1, 720, 13224.000000, 0.101202, 130669.354361, 130928.000000, 1.000000, 2, 0.000061, 26133.870872, 26133.870872
Z3, 24, 1, 720, 17528.000000, 0.101166, 173259.790839, 173544.000000, 1.000000, 2, 0.000061, 34651.958168, 34651.958168
Z3, 25, 1, 720, 23824.000000, 0.101133, 235570.980788, 235880.000000, 1.000000, 2, 0.000061, 47114.196158, 47114.196158
Z3, 26, 1, 720, 11024.000000, 0.101152, 108984.498576, 109144.000000, 1.000000, 2, 0.000061, 21796.899715, 21796.899715
Z3, 27, 1, 720, 15112.000000, 0.101106, 149466.896129, 149616.000000, 1.000000, 2, 0.000061, 29893.379226, 29893.379226
Z3, 28, 1, 720, 24552.000000, 0.101158, 242709.424860, 243088.000000, 1.000000, 2, 0.000061, 48541.884972, 48541.884972
Z3, 29, 1, 720, 10824.000000, 0.101030, 107136.494111, 107168.000000, 1.000000, 2, 0.000061, 21427.298822, 21427.298822
Z3, 30, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000061, 13604.418665, 13604.418665
Z3, 31, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000061, 13608.459741, 13608.459741
Z3, 32, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000061, 12626.617686, 12626.617686
Z3, 33, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000061, 13611.559526, 13611.559526
Z3, 34, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 35, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000061, 12630.494642, 12630.494642
Z3, 36, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000061, 13611.424723, 13611.424723
Z3, 37, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z1, 0, 2, 720, 9320.000000, 0.323533, 28806.953232, 28848.000000, 1.000000, 2, 5.522051, 18394.638120, 18394.638120
Z2, 0, 2, 720, 6624.000000, 0.323393, 20482.818119, 20504.000000, 1.000000, 2, 5.522051, 16729.811098, 16729.811098
Z2, 1, 2, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 5.522051, 23377.777648, 23377.777648
Z2, 2, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.522051, 26653.882363, 26653.882363
Z2, 3, 2, 720, 18392.000000, 0.101071, 181971.089630, 182096.000000, 1.000000, 2, 5.522051, 49027.465400, 49027.465400
Z2, 4, 2, 720, 9160.000000, 0.101051, 90647.296909, 90688.000000, 1.000000, 2, 5.522051, 30762.706856, 30762.706856
Z2, 5, 2, 720, 8048.000000, 0.101001, 79682.379382, 79680.000000, 1.000000, 2, 5.522051, 28569.723350, 28569.723350
Z2, 6, 2, 720, 6376.000000, 0.102123, 62434.515241, 62504.000000, 1.000000, 2, 5.522051, 25120.150522, 25120.150522
Z2, 7, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 5.522051, 26239.147588, 26239.147588
Z3, 0, 2, 720, 7080.000000, 0.323138, 21910.143654, 21912.000000, 1.000000, 2, 5.522051, 17015.276205, 17015.276205
Z3, 1, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.522051, 26658.742972, 26658.742972
Z3, 2, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 5.522051, 23849.089058, 23849.089058
