Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323512, 30787.111452, 30832.000000, 1.000000, 2, 0.000062, 30787.111452, 30787.111452
Z2, 0, 1, 720, 8952.000000, 0.324715, 27568.791094, 27624.000000, 1.000000, 2, 0.000062, 13784.395547, 13784.395547
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000062, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 17532.564014, 17532.564014
Z2, 3, 1, 720, 18976.000000, 0.101094, 187706.490989, 187880.000000, 1.000000, 2, 0.000062, 37541.298198, 37541.298198
Z2, 4, 1, 720, 8720.000000, 0.101037, 86305.016974, 86336.000000, 1.000000, 2, 0.000062, 17261.003395, 17261.003395
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000062, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000062, 12631.120180, 12631.120180
Z2, 7, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000062, 13610.346398, 13610.346398
Z3, 0, 1, 720, 7080.000000, 1.328482, 5329.390989, 5328.000000, 1.000000, 2, 0.000062, 1065.878198, 1065.878198
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000062, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000062, 14017.165088, 14017.165088
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.102019, 55519.069977, 55528.000000, 1.000000, 2, 0.000062, 11103.813995, 11103.813995
Z3, 6, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000062, 14017.165088, 14017.165088
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 0.000062, 11213.954087, 11213.954087
Z3, 9, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 10, 1, 720, 12904.000000, 0.650584, 19834.487168, 19848.000000, 1.000000, 2, 0.000062, 3966.897434, 3966.897434
Z3, 11, 1, 720, 17344.000000, 0.101051, 171636.104541, 171720.000000, 1.000000, 2, 0.000062, 34327.220908, 34327.220908
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000062, 33491.761724, 33491.761724
Z3, 13, 1, 720, 13240.000000, 0.100933, 131176.126738, 132400.000000, 1.000000, 2, 0.000062, 26235.225348, 26235.225348
Z3, 14, 1, 720, 28328.000000, 0.101045, 280350.338958, 280472.000000, 1.000000, 2, 0.000062, 56070.067792, 56070.067792
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000062, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.101056, 161890.436985, 161976.000000, 1.000000, 2, 0.000062, 32378.087397, 32378.087397
Z3, 17, 1, 720, 33216.000000, 0.101057, 328685.791187, 328864.000000, 1.000000, 2, 0.000062, 65737.158237, 65737.158237
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000062, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.100979, 155913.605799, 157440.000000, 1.000000, 2, 0.000062, 31182.721160, 31182.721160
Z3, 20, 1, 720, 16024.000000, 0.100942, 158744.625627, 160240.000000, 1.000000, 2, 0.000062, 31748.925125, 31748.925125
Z3, 21, 1, 720, 11576.000000, 0.101047, 114560.551031, 114608.000000, 1.000000, 2, 0.000062, 22912.110206, 22912.110206
Z3, 22, 1, 720, 10816.000000, 0.101039, 107047.773632, 107088.000000, 1.000000, 2, 0.000062, 21409.554726, 21409.554726
Z3, 23, 1, 720, 13224.000000, 0.100999, 130931.989426, 132240.000000, 1.000000, 2, 0.000062, 26186.397885, 26186.397885
Z3, 24, 1, 720, 17528.000000, 0.415049, 42231.158249, 42232.000000, 1.000000, 2, 0.000062, 8446.231650, 8446.231650
Z3, 25, 1, 720, 23824.000000, 0.101057, 235748.142138, 235880.000000, 1.000000, 2, 0.000062, 47149.628428, 47149.628428
Z3, 26, 1, 720, 11024.000000, 0.101055, 109089.109891, 109144.000000, 1.000000, 2, 0.000062, 21817.821978, 21817.821978
Z3, 27, 1, 720, 15112.000000, 0.101023, 149589.697396, 149616.000000, 1.000000, 2, 0.000062, 29917.939479, 29917.939479
Z3, 28, 1, 720, 24552.000000, 0.101069, 242923.151510, 243088.000000, 1.000000, 2, 0.000062, 48584.630302, 48584.630302
Z3, 29, 1, 720, 10824.000000, 0.101038, 107128.011243, 107168.000000, 1.000000, 2, 0.000062, 21425.602249, 21425.602249
Z3, 30, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000062, 13608.998733, 13608.998733
Z3, 31, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 32, 1, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 0.000062, 12623.367881, 12623.367881
Z3, 33, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000062, 13605.630735, 13605.630735
Z3, 34, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000062, 13609.942071, 13609.942071
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000062, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 37, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 38, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000062, 12629.869165, 12629.869165
Z1, 0, 2, 720, 15344.000000, 0.423019, 36272.602413, 36272.000000, 1.000000, 2, 7.392801, 19884.389648, 19884.389648
Z2, 0, 2, 720, 6624.000000, 0.322851, 20517.204531, 20568.000000, 1.000000, 2, 7.392801, 16733.310071, 16733.310071
Z2, 1, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 7.392801, 23854.935309, 23854.935309
Z2, 2, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 7.392801, 26658.143668, 26658.143668
Z2, 3, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 7.392801, 26665.095999, 26665.095999
Z2, 4, 2, 720, 12128.000000, 0.101004, 120074.452497, 120072.000000, 1.000000, 2, 7.392801, 36644.759665, 36644.759665
Z2, 5, 2, 720, 18392.000000, 0.101028, 182048.540999, 182096.000000, 1.000000, 2, 7.392801, 49039.577365, 49039.577365
Z2, 6, 2, 720, 10632.000000, 0.101058, 105206.910883, 105264.000000, 1.000000, 2, 7.392801, 33671.251342, 33671.251342
Z2, 7, 2, 720, 8048.000000, 0.100959, 79715.528086, 80480.000000, 1.000000, 2, 7.392801, 28572.974782, 28572.974782
Z3, 0, 2, 720, 5424.000000, 0.323124, 16786.125450, 16792.000000, 1.000000, 2, 7.392801, 15987.094255, 15987.094255
Z3, 1, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 7.392801, 26654.808995, 26654.808995
Z3, 2, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 7.392801, 26648.699543, 26648.699543
Z3, 3, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 7.392801, 23849.821029, 23849.821029
Z3, 4, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 7.392801, 26651.059382, 26651.059382
Z3, 5, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 7.392801, 26657.587779, 26657.587779
Z3, 6, 2, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 7.392801, 23846.710270, 23846.710270
Z3, 7, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 7.392801, 26655.503587, 26655.503587
Z3, 8, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 7.392801, 26653.281133, 26653.281133
Z3, 9, 2, 720, 12648.000000, 0.101035, 125184.342060, 125224.000000, 1.000000, 2, 7.392801, 37666.737577, 37666.737577
Z3, 10, 2, 720, 17112.000000, 0.414598, 41273.715744, 41328.000000, 1.000000, 2, 7.392801, 20884.612314, 20884.612314
Z3, 11, 2, 720, 15320.000000, 0.101029, 151639.628226, 151680.000000, 1.000000, 2, 7.392801, 42957.794810, 42957.794810
Z3, 12, 2, 720, 10704.000000, 0.101012, 105967.607809, 105976.000000, 1.000000, 2, 7.392801, 33823.390727, 33823.390727
Z3, 13, 2, 720, 18776.000000, 0.101012, 185878.905477, 185896.000000, 1.000000, 2, 7.392801, 49805.650260, 49805.650260
Z3, 14, 2, 720, 21848.000000, 0.101069, 216169.151768, 216312.000000, 1.000000, 2, 7.392801, 55863.699519, 55863.699519
Z3, 15, 2, 720, 12752.000000, 0.101051, 126193.704169, 126256.000000, 1.000000, 2, 7.392801, 37868.609999, 37868.609999
Z3, 16, 2, 720, 21856.000000, 0.101077, 216231.190083, 216392.000000, 1.000000, 2, 7.392801, 55876.107182, 55876.107182
Z3, 17, 2, 720, 16880.000000, 0.100979, 167163.469632, 168800.000000, 1.000000, 2, 7.392801, 46062.563092, 46062.563092
Z3, 18, 2, 720, 9160.000000, 0.101051, 90647.296909, 90688.000000, 1.000000, 2, 7.392801, 30759.328547, 30759.328547
Z3, 19, 2, 720, 11592.000000, 0.101029, 114739.332271, 114768.000000, 1.000000, 2, 7.392801, 35577.735619, 35577.735619
Z3, 20, 2, 720, 9952.000000, 0.100979, 98555.145129, 99520.000000, 1.000000, 2, 7.392801, 32340.898191, 32340.898191
Z3, 21, 2, 720, 11064.000000, 0.100895, 109658.555924, 110640.000000, 1.000000, 2, 7.392801, 34561.580350, 34561.580350
