Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32751,30411.285152,30456.0,1.0,2,6e-05,30411.285152,30411.285152,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z2,0,1,720,8952.0,0.606155,14768.499806,14768.0,1.0,2,6e-05,7384.249903,7384.249903,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z2,1,1,720,5424.0,0.077315,70154.562504,70440.0,1.0,2,6e-05,23384.854168,23384.854168,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z2,2,1,720,7080.0,0.09597,73773.054079,74520.0,1.0,2,6e-05,18443.26352,18443.26352,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z2,3,1,720,18976.0,0.095837,198002.859021,199744.0,1.0,2,6e-05,39600.571804,39600.571804,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z2,4,1,720,8720.0,0.101378,86014.717197,86336.0,1.0,2,6e-05,17202.943439,17202.943439,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z2,5,1,720,8336.0,0.081897,101786.390222,102912.0,1.0,2,6e-05,20357.278044,20357.278044,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z2,6,1,720,6376.0,0.109651,58148.124504,58488.0,1.0,2,6e-05,11629.624901,11629.624901,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z2,7,1,720,6872.0,0.119251,57626.351142,57744.0,1.0,2,6e-05,11525.270228,11525.270228,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,0,1,720,7080.0,0.329318,21498.976673,21512.0,1.0,2,6e-05,4299.795335,4299.795335,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,1,1,720,7080.0,0.09898,71529.60194,72240.0,1.0,2,6e-05,14305.920388,14305.920388,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,2,1,720,5664.0,0.078314,72324.233215,72608.0,1.0,2,6e-05,14464.846643,14464.846643,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,3,1,720,7080.0,0.119182,59404.9437,59488.0,1.0,2,6e-05,11880.98874,11880.98874,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,4,1,720,7080.0,0.080327,88139.728858,88496.0,1.0,2,6e-05,17627.945772,17627.945772,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,5,1,720,5664.0,0.090981,62254.756488,62928.0,1.0,2,6e-05,12450.951298,12450.951298,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,6,1,720,7080.0,0.113753,62240.116744,62648.0,1.0,2,6e-05,12448.023349,12448.023349,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,7,1,720,7080.0,0.117763,60120.751,60512.0,1.0,2,6e-05,12024.1502,12024.1502,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,8,1,720,5664.0,0.083402,67912.040479,68240.0,1.0,2,6e-05,13582.408096,13582.408096,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,9,1,720,7080.0,0.081265,87122.377407,87400.0,1.0,2,6e-05,17424.475481,17424.475481,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,10,1,720,12904.0,0.090096,143225.00444,143376.0,1.0,2,6e-05,28645.000888,28645.000888,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,11,1,720,17344.0,0.117793,147241.347109,148232.0,1.0,2,6e-05,29448.269422,29448.269422,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,12,1,720,16912.0,0.090655,186553.4168,187904.0,1.0,2,6e-05,37310.68336,37310.68336,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,13,1,720,13240.0,0.120894,109517.428491,110328.0,1.0,2,6e-05,21903.485698,21903.485698,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,14,1,720,28328.0,0.100523,281806.153816,283280.0,1.0,2,6e-05,56361.230763,56361.230763,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
Z3,15,1,720,30528.0,0.092335,330622.190935,331824.0,1.0,2,6e-05,66124.438187,66124.438187,1409773.058096,4029628.4964860003,179077.6308047,4281395.7217757,30479950.1056757,100,25,3
