Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027508, 362076.486840, 368888.000000, 1.000000, 2, 0.000065, 362076.486840, 362076.486840
Z2, 0, 1, 720, 8952.000000, 0.064042, 139783.267231, 139872.000000, 1.000000, 2, 0.000065, 69891.633615, 69891.633615
Z2, 1, 1, 720, 5424.000000, 0.016673, 325316.379776, 339000.000000, 1.000000, 2, 0.000065, 108438.793259, 108438.793259
Z2, 2, 1, 720, 7080.000000, 0.017300, 409248.554913, 416464.000000, 1.000000, 2, 0.000065, 102312.138728, 102312.138728
Z2, 3, 1, 720, 18976.000000, 0.022482, 844053.020194, 862544.000000, 1.000000, 2, 0.000065, 168810.604039, 168810.604039
Z2, 4, 1, 720, 8720.000000, 0.004918, 1773078.487190, 2180000.000000, 1.000000, 2, 0.000065, 354615.697438, 354615.697438
Z2, 5, 1, 720, 8336.000000, 0.015558, 535801.516904, 555728.000000, 1.000000, 2, 0.000065, 107160.303381, 107160.303381
Z2, 6, 1, 720, 6376.000000, 0.024850, 256579.476861, 265664.000000, 1.000000, 2, 0.000065, 51315.895372, 51315.895372
Z2, 7, 1, 720, 6872.000000, 0.025920, 265123.456790, 274880.000000, 1.000000, 2, 0.000065, 53024.691358, 53024.691358
Z3, 0, 1, 720, 7080.000000, 0.021179, 334293.403843, 337136.000000, 1.000000, 2, 0.000065, 66858.680769, 66858.680769
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000065, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.004114, 1376762.275158, 1416000.000000, 1.000000, 2, 0.000065, 275352.455032, 275352.455032
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000065, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.008865, 798646.362098, 885000.000000, 1.000000, 2, 0.000065, 159729.272420, 159729.272420
Z3, 5, 1, 720, 5664.000000, 0.002602, 2176787.086856, 2832000.000000, 1.000000, 2, 0.000065, 435357.417371, 435357.417371
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.023418, 302331.539841, 307824.000000, 1.000000, 2, 0.000065, 60466.307968, 60466.307968
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000065, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000065, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000959, 13455683.003128, 12904000.000000, 1.000000, 2, 0.000065, 2691136.600626, 2691136.600626
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000065, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.019044, 888048.729259, 890104.000000, 1.000000, 2, 0.000065, 177609.745852, 177609.745852
Z3, 13, 1, 720, 13240.000000, 0.001006, 13161033.797217, 13240000.000000, 1.000000, 2, 0.000065, 2632206.759443, 2632206.759443
Z3, 14, 1, 720, 28328.000000, 0.005157, 5493116.152802, 5665600.000000, 1.000000, 2, 0.000065, 1098623.230560, 1098623.230560
Z3, 15, 1, 720, 30528.000000, 0.013347, 2287255.563048, 2348304.000000, 1.000000, 2, 0.000065, 457451.112610, 457451.112610
Z3, 16, 1, 720, 16360.000000, 0.009342, 1751230.999786, 1817776.000000, 1.000000, 2, 0.000065, 350246.199957, 350246.199957
Z3, 17, 1, 720, 33216.000000, 0.017409, 1907978.631742, 1953880.000000, 1.000000, 2, 0.000065, 381595.726348, 381595.726348
Z3, 18, 1, 720, 28000.000000, 0.001029, 27210884.353741, 28000000.000000, 1.000000, 2, 0.000065, 5442176.870748, 5442176.870748
Z3, 19, 1, 720, 15744.000000, 0.000793, 19853720.050441, 15744000.000000, 1.000000, 2, 0.000065, 3970744.010088, 3970744.010088
Z3, 20, 1, 720, 16024.000000, 0.015872, 1009576.612903, 1068264.000000, 1.000000, 2, 0.000065, 201915.322581, 201915.322581
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000065, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.000952, 11361344.537815, 10816000.000000, 1.000000, 2, 0.000065, 2272268.907563, 2272268.907563
Z3, 23, 1, 720, 13224.000000, 0.018308, 722307.188114, 734664.000000, 1.000000, 2, 0.000065, 144461.437623, 144461.437623
Z3, 24, 1, 720, 17528.000000, 0.008455, 2073092.844471, 2191000.000000, 1.000000, 2, 0.000065, 414618.568894, 414618.568894
Z3, 25, 1, 720, 23824.000000, 0.021674, 1099197.194796, 1134472.000000, 1.000000, 2, 0.000065, 219839.438959, 219839.438959
