Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021353, 466444.996019, 474280.000000, 1.000000, 2, 0.000059, 466444.996019, 466444.996019
Z2, 0, 1, 720, 8952.000000, 1.028637, 8702.778531, 8704.000000, 1.000000, 2, 0.000059, 4351.389266, 4351.389266
Z2, 1, 1, 720, 5424.000000, 0.000723, 7502074.688797, 5424000.000000, 1.000000, 2, 0.000059, 2500691.562932, 2500691.562932
Z2, 2, 1, 720, 7080.000000, 0.000566, 12508833.922261, 7080000.000000, 1.000000, 2, 0.000059, 3127208.480565, 3127208.480565
Z2, 3, 1, 720, 18976.000000, 0.000714, 26577030.812325, 18976000.000000, 1.000000, 2, 0.000059, 5315406.162465, 5315406.162465
Z2, 4, 1, 720, 8720.000000, 0.000683, 12767203.513909, 8720000.000000, 1.000000, 2, 0.000059, 2553440.702782, 2553440.702782
Z2, 5, 1, 720, 8336.000000, 0.000744, 11204301.075269, 8336000.000000, 1.000000, 2, 0.000059, 2240860.215054, 2240860.215054
Z2, 6, 1, 720, 6376.000000, 0.000652, 9779141.104294, 6376000.000000, 1.000000, 2, 0.000059, 1955828.220859, 1955828.220859
Z2, 7, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000059, 1817989.417989, 1817989.417989
Z3, 0, 1, 720, 7080.000000, 0.023461, 301777.417842, 307824.000000, 1.000000, 2, 0.000059, 60355.483568, 60355.483568
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000059, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000059, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000059, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000059, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000059, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000059, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000059, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000059, 1401980.198020, 1401980.198020
Z3, 9, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000059, 1848563.968668, 1848563.968668
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000059, 2993967.517401, 2993967.517401
Z3, 11, 1, 720, 17344.000000, 0.000877, 19776510.832383, 17344000.000000, 1.000000, 2, 0.000059, 3955302.166477, 3955302.166477
Z3, 12, 1, 720, 16912.000000, 0.000855, 19780116.959064, 16912000.000000, 1.000000, 2, 0.000059, 3956023.391813, 3956023.391813
Z3, 13, 1, 720, 13240.000000, 0.000849, 15594817.432273, 13240000.000000, 1.000000, 2, 0.000059, 3118963.486455, 3118963.486455
Z3, 14, 1, 720, 28328.000000, 0.000942, 30072186.836518, 28328000.000000, 1.000000, 2, 0.000059, 6014437.367304, 6014437.367304
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000059, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000059, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.000925, 35909189.189189, 33216000.000000, 1.000000, 2, 0.000059, 7181837.837838, 7181837.837838
Z3, 18, 1, 720, 28000.000000, 0.000918, 30501089.324619, 28000000.000000, 1.000000, 2, 0.000059, 6100217.864924, 6100217.864924
Z3, 19, 1, 720, 15744.000000, 0.000833, 18900360.144058, 15744000.000000, 1.000000, 2, 0.000059, 3780072.028812, 3780072.028812
Z3, 20, 1, 720, 16024.000000, 0.000816, 19637254.901961, 16024000.000000, 1.000000, 2, 0.000059, 3927450.980392, 3927450.980392
Z3, 21, 1, 720, 11576.000000, 0.000808, 14326732.673267, 11576000.000000, 1.000000, 2, 0.000059, 2865346.534653, 2865346.534653
Z3, 22, 1, 720, 10816.000000, 0.000800, 13520000.000000, 10816000.000000, 1.000000, 2, 0.000059, 2704000.000000, 2704000.000000
Z3, 23, 1, 720, 13224.000000, 0.000841, 15724137.931034, 13224000.000000, 1.000000, 2, 0.000059, 3144827.586207, 3144827.586207
Z3, 24, 1, 720, 17528.000000, 0.000830, 21118072.289157, 17528000.000000, 1.000000, 2, 0.000059, 4223614.457831, 4223614.457831
Z3, 25, 1, 720, 23824.000000, 0.000935, 25480213.903743, 23824000.000000, 1.000000, 2, 0.000059, 5096042.780749, 5096042.780749
Z3, 26, 1, 720, 11024.000000, 0.000817, 13493268.053856, 11024000.000000, 1.000000, 2, 0.000059, 2698653.610771, 2698653.610771
Z3, 27, 1, 720, 15112.000000, 0.000841, 17969084.423306, 15112000.000000, 1.000000, 2, 0.000059, 3593816.884661, 3593816.884661
Z3, 28, 1, 720, 24552.000000, 0.000811, 30273736.128237, 24552000.000000, 1.000000, 2, 0.000059, 6054747.225647, 6054747.225647
Z3, 29, 1, 720, 10824.000000, 0.000866, 12498845.265589, 10824000.000000, 1.000000, 2, 0.000059, 2499769.053118, 2499769.053118
Z3, 30, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000059, 1703097.893432, 1703097.893432
Z3, 31, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000059, 1698887.515451, 1698887.515451
Z3, 32, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000059, 1597994.987469, 1597994.987469
Z3, 33, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000059, 1820397.350993, 1820397.350993
Z3, 34, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000059, 1722305.764411, 1722305.764411
Z3, 35, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000059, 1498472.385429, 1498472.385429
Z3, 36, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000059, 1667961.165049, 1667961.165049
Z3, 37, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000059, 1757544.757033, 1757544.757033
Z3, 38, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000059, 1749245.541838, 1749245.541838
Z1, 0, 2, 4K, 33112.000000, 0.021796, 1519177.830795, 1576760.000000, 1.000000, 2, 1.115864, 2053081.107997, 2053081.107997
Z2, 0, 2, 4K, 6624.000000, 0.022697, 291844.737190, 301088.000000, 1.000000, 2, 1.115864, 1807614.489276, 1807614.489276
Z2, 1, 2, 4K, 9736.000000, 0.000886, 10988713.318284, 9736000.000000, 1.000000, 2, 1.115864, 3946988.205495, 3946988.205495
Z2, 2, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.000000, 2, 1.115864, 3783088.559167, 3783088.559167
Z2, 3, 2, 4K, 38152.000000, 0.001012, 37699604.743083, 38152000.000000, 1.000000, 2, 1.115864, 9289166.490455, 9289166.490455
Z2, 4, 2, 4K, 53912.000000, 0.001057, 51004730.368969, 53912000.000000, 1.000000, 2, 1.115864, 11950191.615632, 11950191.615632
Z2, 5, 2, 4K, 24608.000000, 0.000895, 27494972.067039, 24608000.000000, 1.000000, 2, 1.115864, 7248239.955246, 7248239.955246
Z2, 6, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.000000, 2, 1.115864, 4080311.301475, 4080311.301475
Z2, 7, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.000000, 2, 1.115864, 4422847.622462, 4422847.622462
Z3, 0, 2, 4K, 9976.000000, 0.019855, 502442.709645, 525048.000000, 1.000000, 2, 1.115864, 1849734.083767, 1849734.083767
Z3, 1, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.000000, 2, 1.115864, 3910892.345738, 3910892.345738
