Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021353,466444.996019,474280.0,1.0,2,5.9e-05,466444.996019,466444.996019,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
Z2,0,1, 720,8952.0,1.028637,8702.778531,8704.0,1.0,2,5.9e-05,4351.389266,4351.389266,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
Z2,1,1, 720,5424.0,0.000723,7502074.688797,5424000.0,1.0,2,5.9e-05,2500691.562932,2500691.562932,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
Z2,2,1, 720,7080.0,0.000566,12508833.922261,7080000.0,1.0,2,5.9e-05,3127208.480565,3127208.480565,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
Z2,3,1, 720,18976.0,0.000714,26577030.812325,18976000.0,1.0,2,5.9e-05,5315406.162465,5315406.162465,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
Z2,4,1, 720,8720.0,0.000683,12767203.513909,8720000.0,1.0,2,5.9e-05,2553440.702782,2553440.702782,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
Z2,5,1, 720,8336.0,0.000744,11204301.075269,8336000.0,1.0,2,5.9e-05,2240860.215054,2240860.215054,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
Z2,6,1, 720,6376.0,0.000652,9779141.104294,6376000.0,1.0,2,5.9e-05,1955828.220859,1955828.220859,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
Z2,7,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,5.9e-05,1817989.417989,1817989.417989,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
Z3,0,1, 720,7080.0,0.023461,301777.417842,307824.0,1.0,2,5.9e-05,60355.483568,60355.483568,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,5.9e-05,1741697.416974,1741697.416974,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,5.9e-05,1323364.485981,1323364.485981,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,5.9e-05,1640787.949015,1640787.949015,1460596154.7877834,3552929505.860421,57275918.0264699,4735010040.564182,25658343551.290558,0,0,3
