Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375562,26520.254978,26560.0,1.0,2,6.5e-05,26520.254978,26520.254978,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z2,0,1,720,8952.0,0.329261,27188.157723,27208.0,1.0,2,6.5e-05,13594.078861,13594.078861,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z2,1,1,720,5424.0,0.119499,45389.501167,45576.0,1.0,2,6.5e-05,15129.833722,15129.833722,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z2,2,1,720,7080.0,0.096367,73469.133625,73744.0,1.0,2,6.5e-05,18367.283406,18367.283406,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z2,3,1,720,18976.0,0.105616,179669.747008,180720.0,1.0,2,6.5e-05,35933.949402,35933.949402,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z2,4,1,720,8720.0,0.124402,70095.336088,70320.0,1.0,2,6.5e-05,14019.067218,14019.067218,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z2,5,1,720,8336.0,0.094858,87878.723987,88680.0,1.0,2,6.5e-05,17575.744797,17575.744797,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z2,6,1,720,6376.0,0.108975,58508.832301,59032.0,1.0,2,6.5e-05,11701.76646,11701.76646,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z2,7,1,720,6872.0,0.079561,86373.9772,86984.0,1.0,2,6.5e-05,17274.79544,17274.79544,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,0,1,720,7080.0,0.321718,22006.85072,22056.0,1.0,2,6.5e-05,4401.370144,4401.370144,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,1,1,720,7080.0,0.121538,58253.385772,58512.0,1.0,2,6.5e-05,11650.677154,11650.677154,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,2,1,720,5664.0,0.110606,51208.795183,51488.0,1.0,2,6.5e-05,10241.759037,10241.759037,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,3,1,720,7080.0,0.097857,72350.470585,72984.0,1.0,2,6.5e-05,14470.094117,14470.094117,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,4,1,720,7080.0,0.125735,56308.903647,56640.0,1.0,2,6.5e-05,11261.780729,11261.780729,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,5,1,720,5664.0,0.118745,47698.850478,48000.0,1.0,2,6.5e-05,9539.770096,9539.770096,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,6,1,720,7080.0,0.102521,69059.022054,69408.0,1.0,2,6.5e-05,13811.804411,13811.804411,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,7,1,720,7080.0,0.09443,74976.172826,75312.0,1.0,2,6.5e-05,14995.234565,14995.234565,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,8,1,720,5664.0,0.104768,54062.309102,54456.0,1.0,2,6.5e-05,10812.46182,10812.46182,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,9,1,720,7080.0,0.093978,75336.780949,76128.0,1.0,2,6.5e-05,15067.35619,15067.35619,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,10,1,720,12904.0,0.118854,108570.178538,109352.0,1.0,2,6.5e-05,21714.035708,21714.035708,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,11,1,720,17344.0,0.113289,153095.18135,153480.0,1.0,2,6.5e-05,30619.03627,30619.03627,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,12,1,720,16912.0,0.125366,134901.009843,135296.0,1.0,2,6.5e-05,26980.201969,26980.201969,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,13,1,720,13240.0,0.109724,120666.399329,121464.0,1.0,2,6.5e-05,24133.279866,24133.279866,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,14,1,720,28328.0,0.107857,262644.056482,264744.0,1.0,2,6.5e-05,52528.811296,52528.811296,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,15,1,720,30528.0,0.118497,257626.775361,258704.0,1.0,2,6.5e-05,51525.355072,51525.355072,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,16,1,720,16360.0,0.119047,137424.714609,137472.0,1.0,2,6.5e-05,27484.942922,27484.942922,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,17,1,720,33216.0,0.119872,277095.568607,279120.0,1.0,2,6.5e-05,55419.113721,55419.113721,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
Z3,18,1,720,28000.0,0.095275,293886.119129,294736.0,1.0,2,6.5e-05,58777.223826,58777.223826,1707512.7077335,4785760.0509725,237802.08055900002,5136837.504474,35919310.936863996,100,25,0
