Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322228, 30909.790583, 30928.000000, 1.000000, 2, 0.000062, 30909.790583, 30909.790583
Z2, 0, 1, 720, 8952.000000, 0.324180, 27614.288358, 27624.000000, 1.000000, 2, 0.000062, 13807.144179, 13807.144179
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000062, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 17537.254280, 17537.254280
Z2, 3, 1, 720, 18976.000000, 0.415093, 45715.056626, 45720.000000, 1.000000, 2, 0.000062, 9143.011325, 9143.011325
Z2, 4, 1, 720, 8720.000000, 0.100899, 86423.056720, 87200.000000, 1.000000, 2, 0.000062, 17284.611344, 17284.611344
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000062, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.100824, 63238.911370, 63760.000000, 1.000000, 2, 0.000062, 12647.782274, 12647.782274
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.322713, 21938.998429, 21984.000000, 1.000000, 2, 0.000062, 4387.799686, 4387.799686
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000062, 11231.409875, 11231.409875
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000062, 14040.097567, 14040.097567
Z3, 5, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 6, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 7, 1, 720, 7080.000000, 0.433299, 16339.756150, 16344.000000, 1.000000, 2, 0.000062, 3267.951230, 3267.951230
Z3, 8, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000062, 11230.853121, 11230.853121
Z3, 9, 1, 720, 7080.000000, 0.101122, 70014.438006, 70096.000000, 1.000000, 2, 0.000062, 14002.887601, 14002.887601
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000062, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100984, 171749.980195, 173440.000000, 1.000000, 2, 0.000062, 34349.996039, 34349.996039
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000062, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.100904, 131213.827004, 132400.000000, 1.000000, 2, 0.000062, 26242.765401, 26242.765401
Z3, 14, 1, 720, 28328.000000, 0.101011, 280444.704042, 280472.000000, 1.000000, 2, 0.000062, 56088.940808, 56088.940808
Z3, 15, 1, 720, 30528.000000, 0.100995, 302272.389722, 305280.000000, 1.000000, 2, 0.000062, 60454.477944, 60454.477944
Z3, 16, 1, 720, 16360.000000, 0.416597, 39270.566039, 39320.000000, 1.000000, 2, 0.000062, 7854.113208, 7854.113208
Z3, 17, 1, 720, 33216.000000, 0.100960, 329001.584786, 332160.000000, 1.000000, 2, 0.000062, 65800.316957, 65800.316957
Z3, 18, 1, 720, 28000.000000, 0.100948, 277370.527400, 280000.000000, 1.000000, 2, 0.000062, 55474.105480, 55474.105480
Z3, 19, 1, 720, 15744.000000, 0.100834, 156137.810659, 157440.000000, 1.000000, 2, 0.000062, 31227.562132, 31227.562132
Z3, 20, 1, 720, 16024.000000, 0.100952, 158728.900864, 160240.000000, 1.000000, 2, 0.000062, 31745.780173, 31745.780173
Z3, 21, 1, 720, 11576.000000, 0.739661, 15650.412824, 15664.000000, 1.000000, 2, 0.000062, 3130.082565, 3130.082565
Z3, 22, 1, 720, 10816.000000, 0.100928, 107165.504122, 108160.000000, 1.000000, 2, 0.000062, 21433.100824, 21433.100824
Z3, 23, 1, 720, 13224.000000, 0.100921, 131033.184372, 132240.000000, 1.000000, 2, 0.000062, 26206.636874, 26206.636874
Z3, 24, 1, 720, 17528.000000, 0.100964, 173606.433976, 175280.000000, 1.000000, 2, 0.000062, 34721.286795, 34721.286795
Z3, 25, 1, 720, 23824.000000, 0.100918, 236072.851226, 238240.000000, 1.000000, 2, 0.000062, 47214.570245, 47214.570245
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000062, 21839.649741, 21839.649741
Z3, 27, 1, 720, 15112.000000, 0.100987, 149643.023359, 151120.000000, 1.000000, 2, 0.000062, 29928.604672, 29928.604672
Z3, 28, 1, 720, 24552.000000, 0.100961, 243183.011262, 245520.000000, 1.000000, 2, 0.000062, 48636.602252, 48636.602252
Z3, 29, 1, 720, 10824.000000, 0.101006, 107161.950775, 107168.000000, 1.000000, 2, 0.000062, 21432.390155, 21432.390155
