Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322228,30909.790583,30928.0,1.0,2,6.2e-05,30909.790583,30909.790583,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z2,0,1,720,8952.0,0.32418,27614.288358,27624.0,1.0,2,6.2e-05,13807.144179,13807.144179,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.2e-05,17908.969343,17908.969343,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,17537.25428,17537.25428,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z2,3,1,720,18976.0,0.415093,45715.056626,45720.0,1.0,2,6.2e-05,9143.011325,9143.011325,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z2,4,1,720,8720.0,0.100899,86423.05672,87200.0,1.0,2,6.2e-05,17284.611344,17284.611344,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,6.2e-05,16523.454147,16523.454147,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z2,6,1,720,6376.0,0.100824,63238.91137,63760.0,1.0,2,6.2e-05,12647.782274,12647.782274,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,0,1,720,7080.0,0.322713,21938.998429,21984.0,1.0,2,6.2e-05,4387.799686,4387.799686,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,2,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.2e-05,11231.409875,11231.409875,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,4,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.2e-05,14040.097567,14040.097567,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,5,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.2e-05,11230.741776,11230.741776,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,6,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.2e-05,14034.113997,14034.113997,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,7,1,720,7080.0,0.433299,16339.75615,16344.0,1.0,2,6.2e-05,3267.95123,3267.95123,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,8,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.2e-05,11230.853121,11230.853121,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,9,1,720,7080.0,0.101122,70014.438006,70096.0,1.0,2,6.2e-05,14002.887601,14002.887601,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,10,1,720,12904.0,0.100977,127791.477267,129040.0,1.0,2,6.2e-05,25558.295453,25558.295453,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,11,1,720,17344.0,0.100984,171749.980195,173440.0,1.0,2,6.2e-05,34349.996039,34349.996039,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.2e-05,33484.4675,33484.4675,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,13,1,720,13240.0,0.100904,131213.827004,132400.0,1.0,2,6.2e-05,26242.765401,26242.765401,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,14,1,720,28328.0,0.101011,280444.704042,280472.0,1.0,2,6.2e-05,56088.940808,56088.940808,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,15,1,720,30528.0,0.100995,302272.389722,305280.0,1.0,2,6.2e-05,60454.477944,60454.477944,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,16,1,720,16360.0,0.416597,39270.566039,39320.0,1.0,2,6.2e-05,7854.113208,7854.113208,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,17,1,720,33216.0,0.10096,329001.584786,332160.0,1.0,2,6.2e-05,65800.316957,65800.316957,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,18,1,720,28000.0,0.100948,277370.5274,280000.0,1.0,2,6.2e-05,55474.10548,55474.10548,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,19,1,720,15744.0,0.100834,156137.810659,157440.0,1.0,2,6.2e-05,31227.562132,31227.562132,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,20,1,720,16024.0,0.100952,158728.900864,160240.0,1.0,2,6.2e-05,31745.780173,31745.780173,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,21,1,720,11576.0,0.739661,15650.412824,15664.0,1.0,2,6.2e-05,3130.082565,3130.082565,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,22,1,720,10816.0,0.100928,107165.504122,108160.0,1.0,2,6.2e-05,21433.100824,21433.100824,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,23,1,720,13224.0,0.100921,131033.184372,132240.0,1.0,2,6.2e-05,26206.636874,26206.636874,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,24,1,720,17528.0,0.100964,173606.433976,175280.0,1.0,2,6.2e-05,34721.286795,34721.286795,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,25,1,720,23824.0,0.100918,236072.851226,238240.0,1.0,2,6.2e-05,47214.570245,47214.570245,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,26,1,720,11024.0,0.100954,109198.248707,110240.0,1.0,2,6.2e-05,21839.649741,21839.649741,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,27,1,720,15112.0,0.100987,149643.023359,151120.0,1.0,2,6.2e-05,29928.604672,29928.604672,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,28,1,720,24552.0,0.100961,243183.011262,245520.0,1.0,2,6.2e-05,48636.602252,48636.602252,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,29,1,720,10824.0,0.101006,107161.950775,107168.0,1.0,2,6.2e-05,21432.390155,21432.390155,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,30,1,720,6872.0,0.100828,68155.671044,68720.0,1.0,2,6.2e-05,13631.134209,13631.134209,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
Z3,31,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1459356.6359258,4073571.9826504,198581.1024989,4401166.2139219,30543319.6811679,100,0,3
