Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322715,30863.1455,30928.0,1.0,2,6.1e-05,30863.1455,30863.1455,1493543.1423534001,4093582.2117576003,157318.7075973,4611400.156784301,30611790.8508263,100,0,3
Z2,0,1,720,8952.0,0.323514,27671.136334,27712.0,1.0,2,6.1e-05,13835.568167,13835.568167,1493543.1423534001,4093582.2117576003,157318.7075973,4611400.156784301,30611790.8508263,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.1e-05,17908.437172,17908.437172,1493543.1423534001,4093582.2117576003,157318.7075973,4611400.156784301,30611790.8508263,100,0,3
Z2,2,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.1e-05,17548.208001,17548.208001,1493543.1423534001,4093582.2117576003,157318.7075973,4611400.156784301,30611790.8508263,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.1e-05,37569.170156,37569.170156,1493543.1423534001,4093582.2117576003,157318.7075973,4611400.156784301,30611790.8508263,100,0,3
Z2,4,1,720,8720.0,0.100876,86442.76141,87200.0,1.0,2,6.1e-05,17288.552282,17288.552282,1493543.1423534001,4093582.2117576003,157318.7075973,4611400.156784301,30611790.8508263,100,0,3
Z2,5,1,720,8336.0,0.100859,82650.036189,83360.0,1.0,2,6.1e-05,16530.007238,16530.007238,1493543.1423534001,4093582.2117576003,157318.7075973,4611400.156784301,30611790.8508263,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.1e-05,12636.377149,12636.377149,1493543.1423534001,4093582.2117576003,157318.7075973,4611400.156784301,30611790.8508263,100,0,3
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.1e-05,13606.708313,13606.708313,1493543.1423534001,4093582.2117576003,157318.7075973,4611400.156784301,30611790.8508263,100,0,3
Z3,0,1,720,7080.0,0.323025,21917.808219,21912.0,1.0,2,6.1e-05,4383.561644,4383.561644,1493543.1423534001,4093582.2117576003,157318.7075973,4611400.156784301,30611790.8508263,100,0,3
Z3,1,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1493543.1423534001,4093582.2117576003,157318.7075973,4611400.156784301,30611790.8508263,100,0,3
Z3,2,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.1e-05,11227.291198,11227.291198,1493543.1423534001,4093582.2117576003,157318.7075973,4611400.156784301,30611790.8508263,100,0,3
