Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165765,60085.060176,60360.0,1.0,2,6e-05,60085.060176,60085.060176,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z2,0,1,720,8952.0,0.225927,39623.418184,39784.0,1.0,2,6e-05,19811.709092,19811.709092,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z2,1,1,720,5424.0,0.070485,76952.543094,77480.0,1.0,2,6e-05,25650.847698,25650.847698,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z2,2,1,720,7080.0,0.047893,147829.536676,150632.0,1.0,2,6e-05,36957.384169,36957.384169,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z2,3,1,720,18976.0,0.051215,370516.450259,372072.0,1.0,2,6e-05,74103.290052,74103.290052,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z2,4,1,720,8720.0,0.064837,134491.108472,136248.0,1.0,2,6e-05,26898.221694,26898.221694,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z2,5,1,720,8336.0,0.043395,192095.863579,193856.0,1.0,2,6e-05,38419.172716,38419.172716,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z2,6,1,720,6376.0,0.026568,239987.955435,245224.0,1.0,2,6e-05,47997.591087,47997.591087,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z2,7,1,720,6872.0,0.060684,113242.370312,114528.0,1.0,2,6e-05,22648.474062,22648.474062,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z3,0,1,720,7080.0,0.186171,38029.553475,38064.0,1.0,2,6e-05,7605.910695,7605.910695,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z3,1,1,720,7080.0,0.038291,184899.845917,186312.0,1.0,2,6e-05,36979.969183,36979.969183,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z3,2,1,720,5664.0,0.048157,117615.299956,118000.0,1.0,2,6e-05,23523.059991,23523.059991,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z3,3,1,720,7080.0,0.058066,121930.217339,122064.0,1.0,2,6e-05,24386.043468,24386.043468,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z3,4,1,720,7080.0,0.056051,126313.535887,126424.0,1.0,2,6e-05,25262.707177,25262.707177,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z3,5,1,720,5664.0,0.053174,106518.223192,106864.0,1.0,2,6e-05,21303.644638,21303.644638,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
Z3,6,1,720,7080.0,0.07214,98142.500693,98328.0,1.0,2,6e-05,19628.500139,19628.500139,8992637.112926899,24343286.418965,1293299.5110725,26957758.1839205,180464251.2443015,50,25,0
