Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020105,495399.154439,498000.0,1.0,2,6.1e-05,495399.154439,495399.154439,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z2,0,1, 720,8952.0,0.044629,200587.062224,203448.0,1.0,2,6.1e-05,100293.531112,100293.531112,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z2,1,1, 720,5424.0,0.000734,7389645.776567,5424000.0,1.0,2,6.1e-05,2463215.258856,2463215.258856,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,2289780.07762,2289780.07762,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z2,3,1, 720,18976.0,0.000824,23029126.213592,18976000.0,1.0,2,6.1e-05,4605825.242718,4605825.242718,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z2,4,1, 720,8720.0,0.018993,459116.516611,484440.0,1.0,2,6.1e-05,91823.303322,91823.303322,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z2,5,1, 720,8336.0,0.015593,534598.858462,555728.0,1.0,2,6.1e-05,106919.771692,106919.771692,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.1e-05,1460710.194731,1460710.194731,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z2,7,1, 720,6872.0,0.024149,284566.648723,286328.0,1.0,2,6.1e-05,56913.329745,56913.329745,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z3,0,1, 720,7080.0,0.050517,140150.840311,141600.0,1.0,2,6.1e-05,28030.168062,28030.168062,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z3,1,1, 720,7080.0,0.004058,1744701.823558,1770000.0,1.0,2,6.1e-05,348940.364712,348940.364712,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z3,2,1, 720,5664.0,0.018015,314404.662781,314664.0,1.0,2,6.1e-05,62880.932556,62880.932556,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,1750309.023486,1750309.023486,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z3,4,1, 720,7080.0,0.00129,5488372.093023,7080000.0,1.0,2,6.1e-05,1097674.418605,1097674.418605,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.1e-05,1461677.419355,1461677.419355,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z3,6,1, 720,7080.0,0.020931,338254.26401,354000.0,1.0,2,6.1e-05,67650.852802,67650.852802,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z3,8,1, 720,5664.0,0.005404,1048112.509252,1132800.0,1.0,2,6.1e-05,209622.50185,209622.50185,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z3,9,1, 720,7080.0,0.010599,667987.545995,708000.0,1.0,2,6.1e-05,133597.509199,133597.509199,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6.1e-05,2959633.027523,2959633.027523,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
Z3,11,1, 720,17344.0,0.022238,779926.252361,788360.0,1.0,2,6.1e-05,155985.250472,155985.250472,326670582.5312284,645008883.0184183,31516731.598715197,1015362901.3737593,4198745906.2456574,0,25,0
