Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322948, 30840.878408, 30928.000000, 1.000000, 2, 0.000065, 30840.878408, 30840.878408
Z2, 0, 1, 720, 8952.000000, 0.323175, 27700.162451, 27712.000000, 1.000000, 2, 0.000065, 13850.081225, 13850.081225
Z2, 1, 1, 720, 5424.000000, 0.100987, 53709.883450, 54240.000000, 1.000000, 2, 0.000065, 17903.294483, 17903.294483
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000065, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000065, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000065, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000065, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000065, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000065, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.323829, 21863.390864, 21912.000000, 1.000000, 2, 0.000065, 4372.678173, 4372.678173
Z3, 1, 1, 720, 7080.000000, 0.100755, 70269.465535, 70800.000000, 1.000000, 2, 0.000065, 14053.893107, 14053.893107
Z3, 2, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000065, 11232.300797, 11232.300797
Z3, 3, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000065, 14029.942434, 14029.942434
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000065, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000065, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000065, 14024.245305, 14024.245305
Z3, 7, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000065, 14045.250305, 14045.250305
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000065, 14023.967515, 14023.967515
Z3, 10, 1, 720, 12904.000000, 0.101014, 127744.669056, 127760.000000, 1.000000, 2, 0.000065, 25548.933811, 25548.933811
