Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173569, 57383.518946, 57568.000000, 1.000000, 2, 0.000066, 57383.518946, 57383.518946
Z2, 0, 1, 720, 8952.000000, 0.174431, 51321.152777, 51448.000000, 1.000000, 2, 0.000066, 25660.576388, 25660.576388
Z2, 1, 1, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 0.000066, 35512.953979, 35512.953979
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000066, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000066, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000066, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000066, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000066, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.171972, 41169.492708, 41400.000000, 1.000000, 2, 0.000066, 8233.898542, 8233.898542
Z3, 1, 1, 720, 7080.000000, 0.052702, 134340.252742, 136152.000000, 1.000000, 2, 0.000066, 26868.050548, 26868.050548
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000066, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 0.000066, 27735.882318, 27735.882318
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
