Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501642,19854.796847,19880.0,1.0,2,6.2e-05,19854.796847,19854.796847,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,0,1,720,8952.0,0.449762,19903.860264,19936.0,1.0,2,6.2e-05,9951.930132,9951.930132,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,1,1,720,5424.0,0.155364,34911.562524,34992.0,1.0,2,6.2e-05,11637.187508,11637.187508,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,2,1,720,7080.0,0.126732,55865.921788,56184.0,1.0,2,6.2e-05,13966.480447,13966.480447,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,3,1,720,18976.0,0.15905,119308.393587,119344.0,1.0,2,6.2e-05,23861.678717,23861.678717,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,4,1,720,8720.0,0.150711,57859.081288,58128.0,1.0,2,6.2e-05,11571.816258,11571.816258,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,5,1,720,8336.0,0.148938,55969.598088,56320.0,1.0,2,6.2e-05,11193.919618,11193.919618,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,6,1,720,6376.0,0.141658,45009.812365,45216.0,1.0,2,6.2e-05,9001.962473,9001.962473,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,7,1,720,6872.0,0.158145,43453.792406,43488.0,1.0,2,6.2e-05,8690.758481,8690.758481,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,0,1,720,7080.0,0.494561,14315.726473,14328.0,1.0,2,6.2e-05,2863.145295,2863.145295,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,1,1,720,7080.0,0.171465,41291.225615,41400.0,1.0,2,6.2e-05,8258.245123,8258.245123,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,2,1,720,5664.0,0.138331,40945.268956,41040.0,1.0,2,6.2e-05,8189.053791,8189.053791,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,3,1,720,7080.0,0.173533,40799.156356,40920.0,1.0,2,6.2e-05,8159.831271,8159.831271,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,4,1,720,7080.0,0.155912,45410.231413,45672.0,1.0,2,6.2e-05,9082.046283,9082.046283,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,5,1,720,5664.0,0.143787,39391.600075,39608.0,1.0,2,6.2e-05,7878.320015,7878.320015,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,6,1,720,7080.0,0.131449,53861.193315,54040.0,1.0,2,6.2e-05,10772.238663,10772.238663,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,7,1,720,7080.0,0.17451,40570.740932,40688.0,1.0,2,6.2e-05,8114.148186,8114.148186,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,8,1,720,5664.0,0.144533,39188.282261,39328.0,1.0,2,6.2e-05,7837.656452,7837.656452,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,9,1,720,7080.0,0.170689,41478.947091,41640.0,1.0,2,6.2e-05,8295.789418,8295.789418,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,10,1,720,12904.0,0.147319,87592.231823,87776.0,1.0,2,6.2e-05,17518.446365,17518.446365,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,11,1,720,17344.0,0.161785,107204.005316,107720.0,1.0,2,6.2e-05,21440.801063,21440.801063,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,12,1,720,16912.0,0.162179,104279.838943,104392.0,1.0,2,6.2e-05,20855.967789,20855.967789,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,13,1,720,13240.0,0.130426,101513.501909,101840.0,1.0,2,6.2e-05,20302.700382,20302.700382,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,14,1,720,28328.0,0.156019,181567.629584,181584.0,1.0,2,6.2e-05,36313.525917,36313.525917,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,15,1,720,30528.0,0.148011,206254.940511,206264.0,1.0,2,6.2e-05,41250.988102,41250.988102,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,16,1,720,16360.0,0.168461,97114.465663,97376.0,1.0,2,6.2e-05,19422.893133,19422.893133,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,17,1,720,33216.0,0.174187,190691.613037,190896.0,1.0,2,6.2e-05,38138.322607,38138.322607,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,18,1,720,28000.0,0.162716,172078.95966,172832.0,1.0,2,6.2e-05,34415.791932,34415.791932,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,19,1,720,15744.0,0.12661,124350.36727,124952.0,1.0,2,6.2e-05,24870.073454,24870.073454,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,20,1,720,16024.0,0.164122,97634.686392,97704.0,1.0,2,6.2e-05,19526.937278,19526.937278,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,21,1,720,11576.0,0.164098,70543.211983,70584.0,1.0,2,6.2e-05,14108.642397,14108.642397,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,22,1,720,10816.0,0.170252,63529.356483,63616.0,1.0,2,6.2e-05,12705.871297,12705.871297,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,23,1,720,13224.0,0.148994,88755.251889,89344.0,1.0,2,6.2e-05,17751.050378,17751.050378,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,24,1,720,17528.0,0.172642,101528.017516,101904.0,1.0,2,6.2e-05,20305.603503,20305.603503,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,25,1,720,23824.0,0.153294,155413.780057,155712.0,1.0,2,6.2e-05,31082.756011,31082.756011,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,26,1,720,11024.0,0.131512,83825.050186,84152.0,1.0,2,6.2e-05,16765.010037,16765.010037,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,27,1,720,15112.0,0.128649,117466.906078,118056.0,1.0,2,6.2e-05,23493.381216,23493.381216,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,28,1,720,24552.0,0.137683,178322.668739,179208.0,1.0,2,6.2e-05,35664.533748,35664.533748,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,29,1,720,10824.0,0.164339,65863.854593,66000.0,1.0,2,6.2e-05,13172.770919,13172.770919,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,30,1,720,6872.0,0.145369,47272.802317,47392.0,1.0,2,6.2e-05,9454.560463,9454.560463,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,31,1,720,6872.0,0.156078,44029.267418,44048.0,1.0,2,6.2e-05,8805.853484,8805.853484,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,32,1,720,6376.0,0.126034,50589.523462,50600.0,1.0,2,6.2e-05,10117.904692,10117.904692,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,33,1,720,6872.0,0.147269,46662.90937,46744.0,1.0,2,6.2e-05,9332.581874,9332.581874,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,34,1,720,6872.0,0.142996,48057.288316,48392.0,1.0,2,6.2e-05,9611.457663,9611.457663,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,35,1,720,6376.0,0.12769,49933.432532,50200.0,1.0,2,6.2e-05,9986.686506,9986.686506,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,36,1,720,6872.0,0.172864,39753.794891,39952.0,1.0,2,6.2e-05,7950.758978,7950.758978,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,37,1,720,6872.0,0.128732,53382.220427,53680.0,1.0,2,6.2e-05,10676.444085,10676.444085,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,38,1,720,6376.0,0.156838,40653.413076,40864.0,1.0,2,6.2e-05,8130.682615,8130.682615,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z1,0,2,720,15344.0,0.482482,31802.222674,31832.0,1.0,2,8.274172,14491.12715,14491.12715,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,0,2,720,6624.0,0.528133,12542.295217,12544.0,1.0,2,8.274172,10639.141659,10639.141659,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,1,2,720,5664.0,0.164492,34433.285509,34536.0,1.0,2,8.274172,15017.339717,15017.339717,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,2,2,720,7080.0,0.172671,41002.831975,41160.0,1.0,2,8.274172,16331.24901,16331.24901,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,3,2,720,7080.0,0.17153,41275.578616,41400.0,1.0,2,8.274172,16385.798338,16385.798338,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,4,2,720,12128.0,0.164406,73768.597253,73944.0,1.0,2,8.274172,22884.402066,22884.402066,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,5,2,720,18392.0,0.169306,108631.708268,108824.0,1.0,2,8.274172,29857.024269,29857.024269,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,6,2,720,10632.0,0.1492,71260.053619,71352.0,1.0,2,8.274172,22382.693339,22382.693339,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,7,2,720,8048.0,0.15301,52597.86942,52600.0,1.0,2,8.274172,18650.256499,18650.256499,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,0,2,720,5424.0,0.470147,11536.817208,11536.0,1.0,2,8.274172,10438.046057,10438.046057,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,1,2,720,7080.0,0.13272,53345.388788,53632.0,1.0,2,8.274172,18799.760373,18799.760373,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,2,2,720,7080.0,0.166888,42423.661378,42648.0,1.0,2,8.274172,16615.414891,16615.414891,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,3,2,720,5664.0,0.174607,32438.562028,32544.0,1.0,2,8.274172,14618.395021,14618.395021,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,4,2,720,7080.0,0.163144,43397.244152,43432.0,1.0,2,8.274172,16810.131446,16810.131446,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,5,2,720,7080.0,0.172887,40951.604227,41160.0,1.0,2,8.274172,16321.003461,16321.003461,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,6,2,720,5664.0,0.172424,32849.255324,32928.0,1.0,2,8.274172,14700.53368,14700.53368,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,7,2,720,7080.0,0.171581,41263.31004,41400.0,1.0,2,8.274172,16383.344623,16383.344623,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,8,2,720,7080.0,0.135998,52059.589112,52440.0,1.0,2,8.274172,18542.600438,18542.600438,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,9,2,720,12648.0,0.142531,88738.590201,89064.0,1.0,2,8.274172,25878.400655,25878.400655,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,10,2,720,17112.0,0.150797,113477.058562,114080.0,1.0,2,8.274172,30826.094328,30826.094328,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,11,2,720,15320.0,0.129688,118129.665042,118752.0,1.0,2,8.274172,31756.615624,31756.615624,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,12,2,720,10704.0,0.13809,77514.664349,77560.0,1.0,2,8.274172,23633.615485,23633.615485,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,13,2,720,18776.0,0.156326,120107.979479,120352.0,1.0,2,8.274172,32152.278511,32152.278511,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,14,2,720,21848.0,0.134443,162507.531073,163040.0,1.0,2,8.274172,40632.18883,40632.18883,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,15,2,720,12752.0,0.147591,86400.932306,86744.0,1.0,2,8.274172,25410.869076,25410.869076,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,16,2,720,21856.0,0.164699,132702.687934,133264.0,1.0,2,8.274172,34671.220202,34671.220202,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,17,2,720,16880.0,0.139269,121204.288104,121432.0,1.0,2,8.274172,32371.540236,32371.540236,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,18,2,720,9160.0,0.147478,62110.958923,62312.0,1.0,2,8.274172,20552.8744,20552.8744,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,19,2,720,11592.0,0.165178,70178.837375,70248.0,1.0,2,8.274172,22166.45009,22166.45009,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,20,2,720,9952.0,0.165014,60310.0343,60312.0,1.0,2,8.274172,20192.689475,20192.689475,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,21,2,720,11064.0,0.146286,75632.66478,75776.0,1.0,2,8.274172,23257.215571,23257.215571,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,22,2,720,14728.0,0.165224,89139.592311,89256.0,1.0,2,8.274172,25958.601077,25958.601077,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,23,2,720,16264.0,0.147323,110396.883039,110632.0,1.0,2,8.274172,30210.059223,30210.059223,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,24,2,720,9504.0,0.156281,60813.534595,60920.0,1.0,2,8.274172,20293.389534,20293.389534,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,25,2,720,12688.0,0.175847,72153.633556,72496.0,1.0,2,8.274172,22561.409326,22561.409326,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,26,2,720,17320.0,0.139305,124331.502818,124600.0,1.0,2,8.274172,32996.983179,32996.983179,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,27,2,720,9320.0,0.127762,72948.137944,73384.0,1.0,2,8.274172,22720.310204,22720.310204,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,28,2,720,6376.0,0.161164,39562.185103,39600.0,1.0,2,8.274172,16043.119636,16043.119636,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,29,2,720,6872.0,0.173042,39712.90207,39720.0,1.0,2,8.274172,16073.263029,16073.263029,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,30,2,720,6872.0,0.136538,50330.310976,50528.0,1.0,2,8.274172,18196.74481,18196.74481,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,31,2,720,6376.0,0.174482,36542.45137,36640.0,1.0,2,8.274172,15439.172889,15439.172889,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,32,2,720,6872.0,0.152651,45017.720159,45208.0,1.0,2,8.274172,17134.226647,17134.226647,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,33,2,720,6872.0,0.130053,52839.996002,52856.0,1.0,2,8.274172,18698.681816,18698.681816,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,34,2,720,6376.0,0.161013,39599.287014,39600.0,1.0,2,8.274172,16050.540018,16050.540018,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,35,2,720,6872.0,0.143041,48042.169728,48048.0,1.0,2,8.274172,17739.116561,17739.116561,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,36,2,720,6872.0,0.1594,43111.668758,43216.0,1.0,2,8.274172,16753.016367,16753.016367,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,37,2,720,6376.0,0.133237,47854.57493,47936.0,1.0,2,8.274172,17701.597601,17701.597601,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z3,38,2,720,6872.0,0.167531,41019.274045,41144.0,1.0,2,8.274172,16334.537424,16334.537424,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z1,0,3,720,7080.0,0.514557,13759.408579,13768.0,1.0,2,16.72876,19086.41914,19086.41914,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,0,3,720,6624.0,0.503149,13165.086287,13168.0,1.0,2,16.72876,18967.554681,18967.554681,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,1,3,720,5664.0,0.140972,40178.191414,40456.0,1.0,2,16.72876,24370.175707,24370.175707,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,2,3,720,7080.0,0.150117,47163.212694,47200.0,1.0,2,16.72876,25767.179963,25767.179963,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,3,3,720,12544.0,0.148129,84682.945271,84752.0,1.0,2,16.72876,33271.126478,33271.126478,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,4,3,720,15304.0,0.141949,107813.36959,108536.0,1.0,2,16.72876,37897.211342,37897.211342,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,5,3,720,9896.0,0.145626,67954.898164,68248.0,1.0,2,16.72876,29925.517057,29925.517057,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
Z2,6,3,720,6376.0,0.161666,39439.337894,39600.0,1.0,2,16.72876,24222.405003,24222.405003,837188.1799484,2355828.8463281,123935.1671171,2501445.2098881,17687851.8736851,150,25,0
