Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322921, 30843.457068, 30928.000000, 1.000000, 2, 0.000067, 30843.457068, 30843.457068
Z2, 0, 1, 720, 8952.000000, 0.323152, 27702.133980, 27712.000000, 1.000000, 2, 0.000067, 13851.066990, 13851.066990
Z2, 1, 1, 720, 5424.000000, 0.100894, 53759.391044, 54240.000000, 1.000000, 2, 0.000067, 17919.797015, 17919.797015
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000067, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000067, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000067, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000067, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000067, 12624.617608, 12624.617608
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000067, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.323294, 21899.571288, 21912.000000, 1.000000, 2, 0.000067, 4379.914258, 4379.914258
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000067, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000067, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000067, 14033.835816, 14033.835816
Z3, 4, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000067, 14030.220461, 14030.220461
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000067, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000067, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000067, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 0.000067, 11233.637445, 11233.637445
Z3, 9, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000067, 14035.226833, 14035.226833
Z3, 10, 1, 720, 12904.000000, 0.100953, 127821.857696, 129040.000000, 1.000000, 2, 0.000067, 25564.371539, 25564.371539
Z3, 11, 1, 720, 17344.000000, 0.100982, 171753.381791, 173440.000000, 1.000000, 2, 0.000067, 34350.676358, 34350.676358
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000067, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000067, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.100932, 280664.209567, 283280.000000, 1.000000, 2, 0.000067, 56132.841913, 56132.841913
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000067, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.101006, 161970.576005, 161976.000000, 1.000000, 2, 0.000067, 32394.115201, 32394.115201
Z3, 17, 1, 720, 33216.000000, 0.101112, 328507.002136, 328864.000000, 1.000000, 2, 0.000067, 65701.400427, 65701.400427
Z3, 18, 1, 720, 28000.000000, 0.100981, 277279.884335, 280000.000000, 1.000000, 2, 0.000067, 55455.976867, 55455.976867
Z3, 19, 1, 720, 15744.000000, 0.101076, 155763.979580, 155880.000000, 1.000000, 2, 0.000067, 31152.795916, 31152.795916
Z3, 20, 1, 720, 16024.000000, 0.101008, 158640.899731, 158648.000000, 1.000000, 2, 0.000067, 31728.179946, 31728.179946
Z3, 21, 1, 720, 11576.000000, 0.100889, 114739.961740, 115760.000000, 1.000000, 2, 0.000067, 22947.992348, 22947.992348
Z3, 22, 1, 720, 10816.000000, 0.100938, 107154.887158, 108160.000000, 1.000000, 2, 0.000067, 21430.977432, 21430.977432
Z3, 23, 1, 720, 13224.000000, 0.100966, 130974.783591, 132240.000000, 1.000000, 2, 0.000067, 26194.956718, 26194.956718
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000067, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.101055, 235752.807877, 235880.000000, 1.000000, 2, 0.000067, 47150.561575, 47150.561575
Z3, 26, 1, 720, 11024.000000, 0.101004, 109144.192309, 109144.000000, 1.000000, 2, 0.000067, 21828.838462, 21828.838462
Z3, 27, 1, 720, 15112.000000, 0.100941, 149711.217444, 151120.000000, 1.000000, 2, 0.000067, 29942.243489, 29942.243489
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000067, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.100975, 107194.850210, 108240.000000, 1.000000, 2, 0.000067, 21438.970042, 21438.970042
Z3, 30, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000067, 13624.918215, 13624.918215
