Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472269, 21089.675587, 21096.000000, 1.000000, 2, 0.000067, 21089.675587, 21089.675587
Z2, 0, 1, 720, 8952.000000, 0.473414, 18909.453459, 18920.000000, 1.000000, 2, 0.000067, 9454.726730, 9454.726730
Z2, 1, 1, 720, 5424.000000, 0.150873, 35950.766539, 36160.000000, 1.000000, 2, 0.000067, 11983.588846, 11983.588846
Z2, 2, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000067, 11732.187954, 11732.187954
Z2, 3, 1, 720, 18976.000000, 0.150990, 125677.197165, 126504.000000, 1.000000, 2, 0.000067, 25135.439433, 25135.439433
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000067, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.150857, 55257.628085, 55568.000000, 1.000000, 2, 0.000067, 11051.525617, 11051.525617
Z2, 6, 1, 720, 6376.000000, 0.150795, 42282.569051, 42504.000000, 1.000000, 2, 0.000067, 8456.513810, 8456.513810
Z2, 7, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000067, 9108.380718, 9108.380718
Z3, 0, 1, 720, 7080.000000, 0.473066, 14966.199220, 14968.000000, 1.000000, 2, 0.000067, 2993.239844, 2993.239844
Z3, 1, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000067, 9389.671362, 9389.671362
Z3, 2, 1, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 0.000067, 7511.039796, 7511.039796
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000067, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000067, 9384.630679, 9384.630679
Z3, 5, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000067, 7508.052864, 7508.052864
Z3, 6, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000067, 9386.745862, 9386.745862
Z3, 7, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000067, 9384.817274, 9384.817274
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000067, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000067, 9386.932541, 9386.932541
Z3, 10, 1, 720, 12904.000000, 0.150958, 85480.729739, 86024.000000, 1.000000, 2, 0.000067, 17096.145948, 17096.145948
Z3, 11, 1, 720, 17344.000000, 0.150954, 114895.928561, 115624.000000, 1.000000, 2, 0.000067, 22979.185712, 22979.185712
Z3, 12, 1, 720, 16912.000000, 0.150932, 112050.459810, 112744.000000, 1.000000, 2, 0.000067, 22410.091962, 22410.091962
Z3, 13, 1, 720, 13240.000000, 0.150797, 87800.155176, 88264.000000, 1.000000, 2, 0.000067, 17560.031035, 17560.031035
Z3, 14, 1, 720, 28328.000000, 0.150975, 187633.714191, 188848.000000, 1.000000, 2, 0.000067, 37526.742838, 37526.742838
Z3, 15, 1, 720, 30528.000000, 0.151013, 202154.781376, 202168.000000, 1.000000, 2, 0.000067, 40430.956275, 40430.956275
Z3, 16, 1, 720, 16360.000000, 0.150924, 108398.929262, 109064.000000, 1.000000, 2, 0.000067, 21679.785852, 21679.785852
Z3, 17, 1, 720, 33216.000000, 0.150970, 220017.221965, 221440.000000, 1.000000, 2, 0.000067, 44003.444393, 44003.444393
Z3, 18, 1, 720, 28000.000000, 0.150994, 185437.831967, 186664.000000, 1.000000, 2, 0.000067, 37087.566393, 37087.566393
Z3, 19, 1, 720, 15744.000000, 0.150934, 104310.493328, 104960.000000, 1.000000, 2, 0.000067, 20862.098666, 20862.098666
Z3, 20, 1, 720, 16024.000000, 0.150835, 106235.290218, 106824.000000, 1.000000, 2, 0.000067, 21247.058044, 21247.058044
Z3, 21, 1, 720, 11576.000000, 0.150919, 76703.397187, 77168.000000, 1.000000, 2, 0.000067, 15340.679437, 15340.679437
Z3, 22, 1, 720, 10816.000000, 0.150915, 71669.482821, 72104.000000, 1.000000, 2, 0.000067, 14333.896564, 14333.896564
Z3, 23, 1, 720, 13224.000000, 0.151002, 87574.999007, 87576.000000, 1.000000, 2, 0.000067, 17514.999801, 17514.999801
Z3, 24, 1, 720, 17528.000000, 0.150958, 116111.766187, 116848.000000, 1.000000, 2, 0.000067, 23222.353237, 23222.353237
Z3, 25, 1, 720, 23824.000000, 0.150960, 157816.640170, 158824.000000, 1.000000, 2, 0.000067, 31563.328034, 31563.328034
Z3, 26, 1, 720, 11024.000000, 0.150871, 73069.045741, 73488.000000, 1.000000, 2, 0.000067, 14613.809148, 14613.809148
Z3, 27, 1, 720, 15112.000000, 0.150945, 100115.936268, 100744.000000, 1.000000, 2, 0.000067, 20023.187254, 20023.187254
Z3, 28, 1, 720, 24552.000000, 0.151013, 162582.029362, 162592.000000, 1.000000, 2, 0.000067, 32516.405872, 32516.405872
Z3, 29, 1, 720, 10824.000000, 0.150813, 71771.001174, 72160.000000, 1.000000, 2, 0.000067, 14354.200235, 14354.200235
Z3, 30, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000067, 9109.105129, 9109.105129
Z3, 31, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000067, 9108.561810, 9108.561810
Z3, 32, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000067, 8452.309936, 8452.309936
Z3, 33, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000067, 9109.105129, 9109.105129
Z3, 34, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000067, 9112.245574, 9112.245574
