Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472366,21085.344839,21096.0,1.0,2,6.1e-05,21085.344839,21085.344839,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z2,0,1,720,8952.0,0.473446,18908.175378,18920.0,1.0,2,6.1e-05,9454.087689,9454.087689,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z2,1,1,720,5424.0,0.584797,9275.013381,9280.0,1.0,2,6.1e-05,3091.671127,3091.671127,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,11726.280781,11726.280781,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.1e-05,25129.947094,25129.947094,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.1e-05,11553.035322,11553.035322,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.1e-05,11044.05832,11044.05832,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.1e-05,8446.375583,8446.375583,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z2,7,1,720,6872.0,0.151022,45503.304154,45504.0,1.0,2,6.1e-05,9100.660831,9100.660831,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,0,1,720,7080.0,0.472417,14986.759579,15000.0,1.0,2,6.1e-05,2997.351916,2997.351916,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,1,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.1e-05,9384.444091,9384.444091,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,4,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,7,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,9,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.1e-05,17090.372097,17090.372097,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,11,1,720,17344.0,0.151041,114829.748214,114856.0,1.0,2,6.1e-05,22965.949643,22965.949643,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.1e-05,22395.253986,22395.253986,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,13,1,720,13240.0,0.151039,87659.478678,87680.0,1.0,2,6.1e-05,17531.895736,17531.895736,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,14,1,720,28328.0,0.151057,187531.858835,187600.0,1.0,2,6.1e-05,37506.371767,37506.371767,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,15,1,720,30528.0,0.151072,202075.831392,202168.0,1.0,2,6.1e-05,40415.166278,40415.166278,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,16,1,720,16360.0,0.151028,108324.284239,108344.0,1.0,2,6.1e-05,21664.856848,21664.856848,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,17,1,720,33216.0,0.770339,43118.678919,43136.0,1.0,2,6.1e-05,8623.735784,8623.735784,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
Z3,18,1,720,28000.0,0.151035,185387.492965,185424.0,1.0,2,6.1e-05,37077.498593,37077.498593,869955.9568917999,2289324.1581096,143945.4449992,2563980.4846412,16757662.496819202,150,0,3
