Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173739,57327.370366,57568.0,1.0,2,6.2e-05,57327.370366,57327.370366,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z2,0,1,720,8952.0,0.210929,42440.821319,42624.0,1.0,2,6.2e-05,21220.41066,21220.41066,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z2,1,1,720,5424.0,0.039047,138909.519297,139072.0,1.0,2,6.2e-05,46303.173099,46303.173099,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z2,2,1,720,7080.0,0.073889,95819.404783,96984.0,1.0,2,6.2e-05,23954.851196,23954.851196,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z2,3,1,720,18976.0,0.069524,272941.717968,275008.0,1.0,2,6.2e-05,54588.343594,54588.343594,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z2,4,1,720,8720.0,0.038231,228087.154403,229472.0,1.0,2,6.2e-05,45617.430881,45617.430881,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z2,5,1,720,8336.0,0.049911,167017.290778,170120.0,1.0,2,6.2e-05,33403.458156,33403.458156,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z2,6,1,720,6376.0,0.070293,90706.044699,91080.0,1.0,2,6.2e-05,18141.20894,18141.20894,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z2,7,1,720,6872.0,0.030228,227338.891094,229064.0,1.0,2,6.2e-05,45467.778219,45467.778219,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,0,1,720,7080.0,0.199645,35462.94673,35576.0,1.0,2,6.2e-05,7092.589346,7092.589346,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,1,1,720,7080.0,0.043824,161555.312158,164648.0,1.0,2,6.2e-05,32311.062432,32311.062432,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,2,1,720,5664.0,0.05242,108050.362457,108920.0,1.0,2,6.2e-05,21610.072491,21610.072491,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,3,1,720,7080.0,0.07353,96287.229702,96984.0,1.0,2,6.2e-05,19257.44594,19257.44594,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,4,1,720,7080.0,0.055658,127205.433181,128720.0,1.0,2,6.2e-05,25441.086636,25441.086636,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,5,1,720,5664.0,0.070449,80398.586211,80912.0,1.0,2,6.2e-05,16079.717242,16079.717242,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,6,1,720,7080.0,0.070255,100775.745499,101136.0,1.0,2,6.2e-05,20155.1491,20155.1491,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,7,1,720,7080.0,0.025996,272349.592245,283200.0,1.0,2,6.2e-05,54469.918449,54469.918449,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,8,1,720,5664.0,0.044643,126873.194006,128720.0,1.0,2,6.2e-05,25374.638801,25374.638801,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,9,1,720,7080.0,0.067365,105099.087063,105664.0,1.0,2,6.2e-05,21019.817413,21019.817413,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,10,1,720,12904.0,0.037852,340906.689211,348752.0,1.0,2,6.2e-05,68181.337842,68181.337842,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,11,1,720,17344.0,0.043876,395295.833713,403344.0,1.0,2,6.2e-05,79059.166743,79059.166743,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,12,1,720,16912.0,0.065619,257730.230573,260184.0,1.0,2,6.2e-05,51546.046115,51546.046115,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,13,1,720,13240.0,0.227919,58090.812964,58320.0,1.0,2,6.2e-05,11618.162593,11618.162593,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,14,1,720,28328.0,0.073067,387698.961227,388048.0,1.0,2,6.2e-05,77539.792245,77539.792245,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,15,1,720,30528.0,0.075321,405305.293344,407040.0,1.0,2,6.2e-05,81061.058669,81061.058669,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,16,1,720,16360.0,0.069291,236105.699153,237096.0,1.0,2,6.2e-05,47221.139831,47221.139831,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,17,1,720,33216.0,0.057994,572748.905059,582736.0,1.0,2,6.2e-05,114549.781012,114549.781012,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,18,1,720,28000.0,0.041641,672414.207152,682920.0,1.0,2,6.2e-05,134482.84143,134482.84143,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,19,1,720,15744.0,0.045145,348742.939417,349864.0,1.0,2,6.2e-05,69748.587883,69748.587883,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,20,1,720,16024.0,0.031786,504121.311269,516896.0,1.0,2,6.2e-05,100824.262254,100824.262254,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,21,1,720,11576.0,0.044122,262363.446807,263088.0,1.0,2,6.2e-05,52472.689361,52472.689361,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,22,1,720,10816.0,0.063985,169039.618661,171680.0,1.0,2,6.2e-05,33807.923732,33807.923732,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
Z3,23,1,720,13224.0,0.065578,201652.993382,203440.0,1.0,2,6.2e-05,40330.598676,40330.598676,6166623.363903199,16091455.118664201,778441.881629,18739046.822543,117987364.370153,50,25,3
