Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.227757, 43730.818372, 43872.000000, 1.000000, 2, 0.000062, 43730.818372, 43730.818372
Z2, 0, 1, 720, 8952.000000, 0.194170, 46103.929546, 46144.000000, 1.000000, 2, 0.000062, 23051.964773, 23051.964773
Z2, 1, 1, 720, 5424.000000, 0.070658, 76764.131450, 77480.000000, 1.000000, 2, 0.000062, 25588.043817, 25588.043817
Z2, 2, 1, 720, 7080.000000, 0.048830, 144992.832275, 147496.000000, 1.000000, 2, 0.000062, 36248.208069, 36248.208069
Z2, 3, 1, 720, 18976.000000, 0.069891, 271508.491794, 275008.000000, 1.000000, 2, 0.000062, 54301.698359, 54301.698359
Z2, 4, 1, 720, 8720.000000, 0.047898, 182053.530419, 185528.000000, 1.000000, 2, 0.000062, 36410.706084, 36410.706084
Z2, 5, 1, 720, 8336.000000, 0.043256, 192713.149621, 193856.000000, 1.000000, 2, 0.000062, 38542.629924, 38542.629924
Z2, 6, 1, 720, 6376.000000, 0.030020, 212391.738841, 212528.000000, 1.000000, 2, 0.000062, 42478.347768, 42478.347768
Z2, 7, 1, 720, 6872.000000, 0.040797, 168443.758119, 171800.000000, 1.000000, 2, 0.000062, 33688.751624, 33688.751624
Z3, 0, 1, 720, 7080.000000, 0.216129, 32758.213845, 32776.000000, 1.000000, 2, 0.000062, 6551.642769, 6551.642769
Z3, 1, 1, 720, 7080.000000, 0.055395, 127809.369077, 128720.000000, 1.000000, 2, 0.000062, 25561.873815, 25561.873815
Z3, 2, 1, 720, 5664.000000, 0.057790, 98010.036338, 99368.000000, 1.000000, 2, 0.000062, 19602.007268, 19602.007268
Z3, 3, 1, 720, 7080.000000, 0.028895, 245025.090846, 252856.000000, 1.000000, 2, 0.000062, 49005.018169, 49005.018169
Z3, 4, 1, 720, 7080.000000, 0.070896, 99864.590386, 101136.000000, 1.000000, 2, 0.000062, 19972.918077, 19972.918077
Z3, 5, 1, 720, 5664.000000, 0.068377, 82834.871375, 83288.000000, 1.000000, 2, 0.000062, 16566.974275, 16566.974275
Z3, 6, 1, 720, 7080.000000, 0.063418, 111640.228326, 112376.000000, 1.000000, 2, 0.000062, 22328.045665, 22328.045665
Z3, 7, 1, 720, 7080.000000, 0.041638, 170036.985446, 172680.000000, 1.000000, 2, 0.000062, 34007.397089, 34007.397089
Z3, 8, 1, 720, 5664.000000, 0.069200, 81849.710983, 82080.000000, 1.000000, 2, 0.000062, 16369.942197, 16369.942197
Z3, 9, 1, 720, 7080.000000, 0.058973, 120054.940396, 122064.000000, 1.000000, 2, 0.000062, 24010.988079, 24010.988079
Z3, 10, 1, 720, 12904.000000, 0.063741, 202444.266642, 204824.000000, 1.000000, 2, 0.000062, 40488.853328, 40488.853328
Z3, 11, 1, 720, 17344.000000, 0.040416, 429136.975455, 433600.000000, 1.000000, 2, 0.000062, 85827.395091, 85827.395091
Z3, 12, 1, 720, 16912.000000, 0.050580, 334361.407671, 338240.000000, 1.000000, 2, 0.000062, 66872.281534, 66872.281534
Z3, 13, 1, 720, 13240.000000, 0.029262, 452463.946415, 456544.000000, 1.000000, 2, 0.000062, 90492.789283, 90492.789283
Z3, 14, 1, 720, 28328.000000, 0.050692, 558825.850233, 566560.000000, 1.000000, 2, 0.000062, 111765.170047, 111765.170047
Z3, 15, 1, 720, 30528.000000, 0.071312, 428090.643931, 429968.000000, 1.000000, 2, 0.000062, 85618.128786, 85618.128786
Z3, 16, 1, 720, 16360.000000, 0.059396, 275439.423530, 277288.000000, 1.000000, 2, 0.000062, 55087.884706, 55087.884706
Z3, 17, 1, 720, 33216.000000, 0.057580, 576866.967697, 582736.000000, 1.000000, 2, 0.000062, 115373.393539, 115373.393539
Z3, 18, 1, 720, 28000.000000, 0.071677, 390641.349387, 394360.000000, 1.000000, 2, 0.000062, 78128.269877, 78128.269877
Z3, 19, 1, 720, 15744.000000, 0.059798, 263286.397538, 266840.000000, 1.000000, 2, 0.000062, 52657.279508, 52657.279508
Z3, 20, 1, 720, 16024.000000, 0.054824, 292280.752955, 296736.000000, 1.000000, 2, 0.000062, 58456.150591, 58456.150591
Z3, 21, 1, 720, 11576.000000, 0.038902, 297568.248419, 304624.000000, 1.000000, 2, 0.000062, 59513.649684, 59513.649684
Z3, 22, 1, 720, 10816.000000, 0.047422, 228079.794188, 230120.000000, 1.000000, 2, 0.000062, 45615.958838, 45615.958838
Z3, 23, 1, 720, 13224.000000, 0.028037, 471662.446053, 472280.000000, 1.000000, 2, 0.000062, 94332.489211, 94332.489211
Z3, 24, 1, 720, 17528.000000, 0.043427, 403619.867824, 407624.000000, 1.000000, 2, 0.000062, 80723.973565, 80723.973565
Z3, 25, 1, 720, 23824.000000, 0.073766, 322967.220671, 326352.000000, 1.000000, 2, 0.000062, 64593.444134, 64593.444134
Z3, 26, 1, 720, 11024.000000, 0.046595, 236591.909003, 239648.000000, 1.000000, 2, 0.000062, 47318.381801, 47318.381801
Z3, 27, 1, 720, 15112.000000, 0.043371, 348435.590602, 351440.000000, 1.000000, 2, 0.000062, 69687.118120, 69687.118120
Z3, 28, 1, 720, 24552.000000, 0.060516, 405710.886377, 409200.000000, 1.000000, 2, 0.000062, 81142.177275, 81142.177275
Z3, 29, 1, 720, 10824.000000, 0.070184, 154223.184771, 154624.000000, 1.000000, 2, 0.000062, 30844.636954, 30844.636954
Z3, 30, 1, 720, 6872.000000, 0.028431, 241707.994794, 245424.000000, 1.000000, 2, 0.000062, 48341.598959, 48341.598959
Z3, 31, 1, 720, 6872.000000, 0.038462, 178669.855962, 180840.000000, 1.000000, 2, 0.000062, 35733.971192, 35733.971192
Z3, 32, 1, 720, 6376.000000, 0.060840, 104799.474030, 106264.000000, 1.000000, 2, 0.000062, 20959.894806, 20959.894806
Z3, 33, 1, 720, 6872.000000, 0.075894, 90547.342346, 91624.000000, 1.000000, 2, 0.000062, 18109.468469, 18109.468469
Z3, 34, 1, 720, 6872.000000, 0.047955, 143301.011365, 146208.000000, 1.000000, 2, 0.000062, 28660.202273, 28660.202273
Z3, 35, 1, 720, 6376.000000, 0.075072, 84931.798806, 85008.000000, 1.000000, 2, 0.000062, 16986.359761, 16986.359761
Z3, 36, 1, 720, 6872.000000, 0.064955, 105796.320530, 107368.000000, 1.000000, 2, 0.000062, 21159.264106, 21159.264106
Z3, 37, 1, 720, 6872.000000, 0.042180, 162920.815552, 163616.000000, 1.000000, 2, 0.000062, 32584.163110, 32584.163110
Z3, 38, 1, 720, 6376.000000, 0.053937, 118211.988060, 120296.000000, 1.000000, 2, 0.000062, 23642.397612, 23642.397612
Z1, 0, 2, 720, 9320.000000, 0.223181, 41759.827225, 41792.000000, 1.000000, 2, 3.060254, 31994.363057, 31994.363057
Z2, 0, 2, 720, 6624.000000, 0.193391, 34251.852465, 34320.000000, 1.000000, 2, 3.060254, 30492.768105, 30492.768105
Z2, 1, 2, 720, 5424.000000, 0.056168, 96567.440536, 96856.000000, 1.000000, 2, 3.060254, 42955.885719, 42955.885719
Z2, 2, 2, 720, 7080.000000, 0.057595, 122927.337442, 124208.000000, 1.000000, 2, 3.060254, 48227.865101, 48227.865101
Z2, 3, 2, 720, 18392.000000, 0.066733, 275605.772257, 278664.000000, 1.000000, 2, 3.060254, 78763.552063, 78763.552063
Z2, 4, 2, 720, 9160.000000, 0.032164, 284790.448949, 286248.000000, 1.000000, 2, 3.060254, 80600.487402, 80600.487402
Z2, 5, 2, 720, 8048.000000, 0.070065, 114864.768429, 114968.000000, 1.000000, 2, 3.060254, 46615.351298, 46615.351298
Z2, 6, 2, 720, 6376.000000, 0.030043, 212229.138235, 212528.000000, 1.000000, 2, 3.060254, 66088.225259, 66088.225259
Z2, 7, 2, 720, 6872.000000, 0.034703, 198023.225658, 202112.000000, 1.000000, 2, 3.060254, 63247.042744, 63247.042744
Z3, 0, 2, 720, 7080.000000, 0.194008, 36493.340481, 36488.000000, 1.000000, 2, 3.060254, 30941.065708, 30941.065708
Z3, 1, 2, 720, 7080.000000, 0.073009, 96974.345629, 96984.000000, 1.000000, 2, 3.060254, 43037.266738, 43037.266738
Z3, 2, 2, 720, 5664.000000, 0.060374, 93815.218472, 94400.000000, 1.000000, 2, 3.060254, 42405.441306, 42405.441306
Z3, 3, 2, 720, 7080.000000, 0.031375, 225657.370518, 228384.000000, 1.000000, 2, 3.060254, 68773.871716, 68773.871716
