Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323441,30793.86967,30832.0,1.0,2,6.2e-05,30793.86967,30793.86967,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z2,0,1,720,8952.0,0.323826,27644.475737,27712.0,1.0,2,6.2e-05,13822.237868,13822.237868,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.2e-05,17905.954126,17905.954126,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,17523.364486,17523.364486,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z2,3,1,720,18976.0,0.101142,187617.409187,187880.0,1.0,2,6.2e-05,37523.481837,37523.481837,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.2e-05,17263.395464,17263.395464,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6.2e-05,16503.989388,16503.989388,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.2e-05,12625.367563,12625.367563,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.2e-05,13606.304201,13606.304201,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,0,1,720,7080.0,0.323443,21889.482846,21912.0,1.0,2,6.2e-05,4377.896569,4377.896569,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.2e-05,11219.618485,11219.618485,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,3,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.2e-05,14016.748827,14016.748827,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,5,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.2e-05,11216.174738,11216.174738,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,6,1,720,7080.0,0.414042,17099.714522,17096.0,1.0,2,6.2e-05,3419.942904,3419.942904,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,7,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,8,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.2e-05,11220.729823,11220.729823,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,9,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,10,1,720,12904.0,0.101035,127718.117484,127760.0,1.0,2,6.2e-05,25543.623497,25543.623497,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,11,1,720,17344.0,0.101108,171539.344068,171720.0,1.0,2,6.2e-05,34307.868814,34307.868814,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,12,1,720,16912.0,0.101095,167288.194273,167440.0,1.0,2,6.2e-05,33457.638855,33457.638855,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
Z3,13,1,720,13240.0,0.101042,131034.619267,131088.0,1.0,2,6.2e-05,26206.923853,26206.923853,1553336.9006904997,4114454.1125166,232299.1349812,4635758.3540122,30246930.4722732,100,0,3
