Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171864,57952.799888,58240.0,1.0,2,6.4e-05,57952.799888,57952.799888,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z2,0,1,720,8952.0,0.200312,44690.283158,44760.0,1.0,2,6.4e-05,22345.141579,22345.141579,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z2,1,1,720,5424.0,0.052537,103241.52502,104304.0,1.0,2,6.4e-05,34413.841673,34413.841673,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z2,2,1,720,7080.0,0.052436,135021.740789,136152.0,1.0,2,6.4e-05,33755.435197,33755.435197,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z2,3,1,720,18976.0,0.067269,282091.305059,283216.0,1.0,2,6.4e-05,56418.261012,56418.261012,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z2,4,1,720,8720.0,0.046823,186233.261431,189560.0,1.0,2,6.4e-05,37246.652286,37246.652286,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z2,5,1,720,8336.0,0.051178,162882.488569,163448.0,1.0,2,6.4e-05,32576.497714,32576.497714,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z2,6,1,720,6376.0,0.053764,118592.366639,120296.0,1.0,2,6.4e-05,23718.473328,23718.473328,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z2,7,1,720,6872.0,0.035891,191468.613301,196336.0,1.0,2,6.4e-05,38293.72266,38293.72266,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,0,1,720,7080.0,0.183464,38590.67719,38688.0,1.0,2,6.4e-05,7718.135438,7718.135438,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,1,1,720,7080.0,0.060668,116700.731852,118000.0,1.0,2,6.4e-05,23340.14637,23340.14637,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,2,1,720,5664.0,0.069134,81927.850262,82080.0,1.0,2,6.4e-05,16385.570052,16385.570052,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,3,1,720,7080.0,0.035274,200714.407212,202280.0,1.0,2,6.4e-05,40142.881442,40142.881442,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,4,1,720,7080.0,0.033875,209003.690037,214544.0,1.0,2,6.4e-05,41800.738007,41800.738007,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,5,1,720,5664.0,0.054756,103440.718825,104888.0,1.0,2,6.4e-05,20688.143765,20688.143765,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,6,1,720,7080.0,0.033749,209783.9936,214544.0,1.0,2,6.4e-05,41956.79872,41956.79872,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,7,1,720,7080.0,0.07429,95302.194104,95672.0,1.0,2,6.4e-05,19060.438821,19060.438821,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,8,1,720,5664.0,0.06509,87017.975111,87136.0,1.0,2,6.4e-05,17403.595022,17403.595022,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,9,1,720,7080.0,0.064145,110374.931795,110624.0,1.0,2,6.4e-05,22074.986359,22074.986359,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,10,1,720,12904.0,0.027172,474900.633005,477920.0,1.0,2,6.4e-05,94980.126601,94980.126601,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,11,1,720,17344.0,0.066867,259380.561413,262784.0,1.0,2,6.4e-05,51876.112283,51876.112283,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,12,1,720,16912.0,0.049025,344966.853646,345136.0,1.0,2,6.4e-05,68993.370729,68993.370729,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,13,1,720,13240.0,0.06911,191578.642743,191880.0,1.0,2,6.4e-05,38315.728549,38315.728549,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,14,1,720,28328.0,0.069184,409458.834413,410544.0,1.0,2,6.4e-05,81891.766883,81891.766883,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,15,1,720,30528.0,0.073171,417214.470214,418184.0,1.0,2,6.4e-05,83442.894043,83442.894043,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,16,1,720,16360.0,0.051196,319556.215329,320784.0,1.0,2,6.4e-05,63911.243066,63911.243066,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,17,1,720,33216.0,0.071531,464358.11047,467824.0,1.0,2,6.4e-05,92871.622094,92871.622094,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,18,1,720,28000.0,0.06972,401606.425703,405792.0,1.0,2,6.4e-05,80321.285141,80321.285141,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
Z3,19,1,720,15744.0,0.059615,264094.607062,266840.0,1.0,2,6.4e-05,52818.921412,52818.921412,9102472.493354,23964199.307503004,1180253.6390843,27587649.819983304,176204917.96147332,50,25,0
