Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473714, 21025.344406, 21056.000000, 1.000000, 2, 0.000060, 21025.344406, 21025.344406
Z2, 0, 1, 720, 8952.000000, 0.474271, 18875.284384, 18880.000000, 1.000000, 2, 0.000060, 9437.642192, 9437.642192
Z2, 1, 1, 720, 5424.000000, 0.150884, 35948.145595, 36160.000000, 1.000000, 2, 0.000060, 11982.715198, 11982.715198
Z2, 2, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000060, 11735.610616, 11735.610616
Z2, 3, 1, 720, 18976.000000, 0.150984, 125682.191490, 126504.000000, 1.000000, 2, 0.000060, 25136.438298, 25136.438298
Z2, 4, 1, 720, 8720.000000, 0.150841, 57809.216327, 58128.000000, 1.000000, 2, 0.000060, 11561.843265, 11561.843265
Z2, 5, 1, 720, 8336.000000, 0.150898, 55242.614216, 55568.000000, 1.000000, 2, 0.000060, 11048.522843, 11048.522843
Z2, 6, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000060, 8452.982275, 8452.982275
Z2, 7, 1, 720, 6872.000000, 0.150820, 45564.248773, 45808.000000, 1.000000, 2, 0.000060, 9112.849755, 9112.849755
Z3, 0, 1, 720, 7080.000000, 0.471825, 15005.563503, 15024.000000, 1.000000, 2, 0.000060, 3001.112701, 3001.112701
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000060, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000060, 9387.243690, 9387.243690
Z3, 5, 1, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 0.000060, 7509.894525, 7509.894525
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000060, 9385.003877, 9385.003877
Z3, 8, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000060, 7507.356255, 7507.356255
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.150927, 85498.287251, 86024.000000, 1.000000, 2, 0.000060, 17099.657450, 17099.657450
Z3, 11, 1, 720, 17344.000000, 0.150947, 114901.256732, 115624.000000, 1.000000, 2, 0.000060, 22980.251346, 22980.251346
Z3, 12, 1, 720, 16912.000000, 0.150937, 112046.747981, 112744.000000, 1.000000, 2, 0.000060, 22409.349596, 22409.349596
Z3, 13, 1, 720, 13240.000000, 0.150949, 87711.743702, 88264.000000, 1.000000, 2, 0.000060, 17542.348740, 17542.348740
