Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473714,21025.344406,21056.0,1.0,2,6e-05,21025.344406,21025.344406,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,0,1,720,8952.0,0.474271,18875.284384,18880.0,1.0,2,6e-05,9437.642192,9437.642192,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,6e-05,11982.715198,11982.715198,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,2,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6e-05,11735.610616,11735.610616,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,3,1,720,18976.0,0.150984,125682.19149,126504.0,1.0,2,6e-05,25136.438298,25136.438298,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,4,1,720,8720.0,0.150841,57809.216327,58128.0,1.0,2,6e-05,11561.843265,11561.843265,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,5,1,720,8336.0,0.150898,55242.614216,55568.0,1.0,2,6e-05,11048.522843,11048.522843,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,6,1,720,6376.0,0.150858,42264.911374,42504.0,1.0,2,6e-05,8452.982275,8452.982275,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,7,1,720,6872.0,0.15082,45564.248773,45808.0,1.0,2,6e-05,9112.849755,9112.849755,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,0,1,720,7080.0,0.471825,15005.563503,15024.0,1.0,2,6e-05,3001.112701,3001.112701,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6e-05,9378.47719,9378.47719,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,2,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6e-05,7506.261844,7506.261844,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,3,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,4,1,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,6e-05,9387.24369,9387.24369,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,5,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6e-05,7509.894525,7509.894525,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,6,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,7,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,9385.003877,9385.003877,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,8,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6e-05,7507.356255,7507.356255,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,9,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,9384.568482,9384.568482,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,10,1,720,12904.0,0.150927,85498.287251,86024.0,1.0,2,6e-05,17099.65745,17099.65745,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,11,1,720,17344.0,0.150947,114901.256732,115624.0,1.0,2,6e-05,22980.251346,22980.251346,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,12,1,720,16912.0,0.150937,112046.747981,112744.0,1.0,2,6e-05,22409.349596,22409.349596,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,13,1,720,13240.0,0.150949,87711.743702,88264.0,1.0,2,6e-05,17542.34874,17542.34874,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,14,1,720,28328.0,0.150967,187643.657223,188848.0,1.0,2,6e-05,37528.731445,37528.731445,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,15,1,720,30528.0,0.150886,202324.934056,203520.0,1.0,2,6e-05,40464.986811,40464.986811,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,16,1,720,16360.0,0.150951,108379.540381,109064.0,1.0,2,6e-05,21675.908076,21675.908076,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,17,1,720,33216.0,0.150983,219998.277952,221440.0,1.0,2,6e-05,43999.65559,43999.65559,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,18,1,720,28000.0,0.150959,185480.82592,186664.0,1.0,2,6e-05,37096.165184,37096.165184,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,19,1,720,15744.0,0.150903,104331.921831,104960.0,1.0,2,6e-05,20866.384366,20866.384366,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,20,1,720,16024.0,0.15097,106140.292773,106824.0,1.0,2,6e-05,21228.058555,21228.058555,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,21,1,720,11576.0,0.15105,76636.875207,76656.0,1.0,2,6e-05,15327.375041,15327.375041,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,22,1,720,10816.0,0.150991,71633.408614,72104.0,1.0,2,6e-05,14326.681723,14326.681723,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,23,1,720,13224.0,0.151083,87528.047497,87576.0,1.0,2,6e-05,17505.609499,17505.609499,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,24,1,720,17528.0,0.151076,116021.075485,116072.0,1.0,2,6e-05,23204.215097,23204.215097,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,25,1,720,23824.0,0.151083,157688.158165,157768.0,1.0,2,6e-05,31537.631633,31537.631633,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,26,1,720,11024.0,0.151052,72981.489818,73000.0,1.0,2,6e-05,14596.297964,14596.297964,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,27,1,720,15112.0,0.150977,100094.716414,100744.0,1.0,2,6e-05,20018.943283,20018.943283,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,28,1,720,24552.0,0.151103,162485.19222,162592.0,1.0,2,6e-05,32497.038444,32497.038444,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,29,1,720,10824.0,0.151049,71658.865666,71680.0,1.0,2,6e-05,14331.773133,14331.773133,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,30,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6e-05,9106.570194,9106.570194,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,31,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6e-05,9101.384014,9101.384014,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,32,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6e-05,8446.207751,8446.207751,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,33,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6e-05,9102.348438,9102.348438,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,34,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6e-05,9103.25277,9103.25277,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,35,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6e-05,8445.033113,8445.033113,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,36,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6e-05,9101.986755,9101.986755,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,37,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6e-05,9102.167593,9102.167593,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,38,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6e-05,8444.473876,8444.473876,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z1,0,2,720,15344.0,0.472675,32462.051092,32504.0,1.0,2,8.219236,14936.884094,14936.884094,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,0,2,720,6624.0,0.473813,13980.198939,14000.0,1.0,2,8.219236,11240.513664,11240.513664,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,1,2,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,8.219236,15948.1502,15948.1502,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,2,2,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,8.219236,17824.193544,17824.193544,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,3,2,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,8.219236,17822.205736,17822.205736,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,4,2,720,12128.0,0.151067,80282.258865,80312.0,1.0,2,8.219236,24500.925649,24500.925649,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,5,2,720,18392.0,0.151079,121737.633953,121800.0,1.0,2,8.219236,32792.000667,32792.000667,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,6,2,720,10632.0,0.151071,70377.504617,70408.0,1.0,2,8.219236,22519.974799,22519.974799,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z2,7,2,720,8048.0,0.151009,53294.836732,53296.0,1.0,2,8.219236,19103.441222,19103.441222,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,0,2,720,5424.0,0.473843,11446.829435,11464.0,1.0,2,8.219236,10733.839763,10733.839763,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,1,2,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,8.219236,17822.454166,17822.454166,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,2,2,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,8.219236,17820.963784,17820.963784,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,3,2,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,8.219236,15948.050793,15948.050793,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,4,2,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,8.219236,17822.205736,17822.205736,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,5,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,8.219236,17821.833116,17821.833116,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,6,2,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,8.219236,15948.846127,15948.846127,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,7,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,8.219236,17821.584719,17821.584719,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,8,2,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,8.219236,17820.591263,17820.591263,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,9,2,720,12648.0,0.15107,83722.77752,83760.0,1.0,2,8.219236,25189.02938,25189.02938,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,10,2,720,17112.0,0.151074,113268.994003,113320.0,1.0,2,8.219236,31098.272676,31098.272676,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,11,2,720,15320.0,0.151001,101456.281746,101456.0,1.0,2,8.219236,28735.730225,28735.730225,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,12,2,720,10704.0,0.151022,70877.090755,70880.0,1.0,2,8.219236,22619.892027,22619.892027,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,13,2,720,18776.0,0.151055,124299.096356,124344.0,1.0,2,8.219236,33304.293147,33304.293147,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,14,2,720,21848.0,0.151094,144598.726621,144688.0,1.0,2,8.219236,37364.2192,37364.2192,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,15,2,720,12752.0,0.15098,84461.518082,85008.0,1.0,2,8.219236,25336.777492,25336.777492,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,16,2,720,21856.0,0.151102,144644.015301,144736.0,1.0,2,8.219236,37373.276936,37373.276936,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,17,2,720,16880.0,0.151062,111742.198567,111784.0,1.0,2,8.219236,30792.913589,30792.913589,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,18,2,720,9160.0,0.151015,60656.226203,60656.0,1.0,2,8.219236,20575.719116,20575.719116,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,19,2,720,11592.0,0.151072,76731.624656,76768.0,1.0,2,8.219236,23790.798807,23790.798807,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,20,2,720,9952.0,0.151052,65884.596033,65904.0,1.0,2,8.219236,21621.393083,21621.393083,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,21,2,720,11064.0,0.150972,73285.112471,73760.0,1.0,2,8.219236,23101.49637,23101.49637,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,22,2,720,14728.0,0.151079,97485.421534,97536.0,1.0,2,8.219236,27941.558183,27941.558183,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,23,2,720,16264.0,0.151035,107683.649485,107704.0,1.0,2,8.219236,29981.203773,29981.203773,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,24,2,720,9504.0,0.151048,62920.396165,62936.0,1.0,2,8.219236,21028.553109,21028.553109,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,25,2,720,12688.0,0.150956,84050.981743,84584.0,1.0,2,8.219236,25254.670225,25254.670225,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,26,2,720,17320.0,0.151073,114646.561596,114696.0,1.0,2,8.219236,31373.786195,31373.786195,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,27,2,720,9320.0,0.151025,61711.637146,61720.0,1.0,2,8.219236,20786.801305,20786.801305,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,28,2,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,8.219236,16892.696052,16892.696052,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,29,2,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,8.219236,17547.726646,17547.726646,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,30,2,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,8.219236,17548.088429,17548.088429,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,31,2,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,8.219236,16892.807993,16892.807993,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,32,2,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,8.219236,17552.371717,17552.371717,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,33,2,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,8.219236,17552.251006,17552.251006,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,34,2,720,6376.0,0.150893,42255.107924,42504.0,1.0,2,8.219236,16895.495461,16895.495461,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,35,2,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,8.219236,17549.71681,17549.71681,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,36,2,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,8.219236,17552.371717,17552.371717,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,37,2,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,8.219236,16893.42372,16893.42372,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z3,38,2,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,8.219236,17549.173952,17549.173952,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
Z1,0,3,720,7080.0,0.473069,14966.10431,14968.0,1.0,2,16.442387,20542.394814,20542.394814,854281.3365101999,2320916.8839796,126438.62650289999,2552580.9931938997,17218936.4678879,150,0,3
