Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018830, 528943.175783, 553328.000000, 1.000000, 2, 0.000059, 528943.175783, 528943.175783
Z2, 0, 1, 720, 8952.000000, 0.025642, 349114.733640, 358080.000000, 1.000000, 2, 0.000059, 174557.366820, 174557.366820
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000059, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000059, 1787878.787879, 1787878.787879
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000059, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.001022, 8532289.628180, 8720000.000000, 1.000000, 2, 0.000059, 1706457.925636, 1706457.925636
Z2, 5, 1, 720, 8336.000000, 0.001492, 5587131.367292, 8336000.000000, 1.000000, 2, 0.000059, 1117426.273458, 1117426.273458
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000059, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000059, 1440670.859539, 1440670.859539
Z3, 0, 1, 720, 7080.000000, 0.019989, 354194.807144, 372624.000000, 1.000000, 2, 0.000059, 70838.961429, 70838.961429
Z3, 1, 1, 720, 7080.000000, 0.001353, 5232815.964523, 7080000.000000, 1.000000, 2, 0.000059, 1046563.192905, 1046563.192905
Z3, 2, 1, 720, 5664.000000, 0.001070, 5293457.943925, 5664000.000000, 1.000000, 2, 0.000059, 1058691.588785, 1058691.588785
Z3, 3, 1, 720, 7080.000000, 0.001126, 6287744.227353, 7080000.000000, 1.000000, 2, 0.000059, 1257548.845471, 1257548.845471
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000059, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000059, 1588779.803647, 1588779.803647
Z3, 6, 1, 720, 7080.000000, 0.001168, 6061643.835616, 7080000.000000, 1.000000, 2, 0.000059, 1212328.767123, 1212328.767123
Z3, 7, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000059, 1333333.333333, 1333333.333333
Z3, 8, 1, 720, 5664.000000, 0.001132, 5003533.568905, 5664000.000000, 1.000000, 2, 0.000059, 1000706.713781, 1000706.713781
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000059, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.001238, 10423263.327948, 12904000.000000, 1.000000, 2, 0.000059, 2084652.665590, 2084652.665590
Z3, 11, 1, 720, 17344.000000, 0.000973, 17825282.631038, 17344000.000000, 1.000000, 2, 0.000059, 3565056.526208, 3565056.526208
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000059, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000059, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.001183, 23945900.253593, 28328000.000000, 1.000000, 2, 0.000059, 4789180.050719, 4789180.050719
Z3, 15, 1, 720, 30528.000000, 0.001120, 27257142.857143, 30528000.000000, 1.000000, 2, 0.000059, 5451428.571429, 5451428.571429
Z3, 16, 1, 720, 16360.000000, 0.001272, 12861635.220126, 16360000.000000, 1.000000, 2, 0.000059, 2572327.044025, 2572327.044025
Z3, 17, 1, 720, 33216.000000, 0.000884, 37574660.633484, 33216000.000000, 1.000000, 2, 0.000059, 7514932.126697, 7514932.126697
Z3, 18, 1, 720, 28000.000000, 0.001338, 20926756.352765, 28000000.000000, 1.000000, 2, 0.000059, 4185351.270553, 4185351.270553
Z3, 19, 1, 720, 15744.000000, 0.000999, 15759759.759760, 15744000.000000, 1.000000, 2, 0.000059, 3151951.951952, 3151951.951952
Z3, 20, 1, 720, 16024.000000, 0.001215, 13188477.366255, 16024000.000000, 1.000000, 2, 0.000059, 2637695.473251, 2637695.473251
