Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172607,57703.33764,57904.0,1.0,2,6.7e-05,57703.33764,57703.33764,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z2,0,1,720,8952.0,0.174491,51303.505625,51448.0,1.0,2,6.7e-05,25651.752812,25651.752812,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z2,1,1,720,5424.0,0.311795,17396.045479,17440.0,1.0,2,6.7e-05,5798.681826,5798.681826,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z2,2,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.7e-05,34712.688763,34712.688763,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z2,3,1,720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6.7e-05,74386.515092,74386.515092,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z2,4,1,720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6.7e-05,34183.34346,34183.34346,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z2,5,1,720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.7e-05,32685.709805,32685.709805,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z2,6,1,720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.7e-05,25024.530005,25024.530005,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z2,7,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.7e-05,26963.294293,26963.294293,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z3,0,1,720,7080.0,0.172981,40929.350622,41160.0,1.0,2,6.7e-05,8185.870124,8185.870124,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z3,1,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.7e-05,27845.512468,27845.512468,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z3,2,1,720,5664.0,0.050847,111393.002537,113280.0,1.0,2,6.7e-05,22278.600507,22278.600507,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z3,3,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.7e-05,27799.04588,27799.04588,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z3,4,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.7e-05,27813.789039,27813.789039,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.7e-05,22240.109944,22240.109944,5282526.530274199,16717546.6064586,619714.4768078,16162421.321695799,130512622.0835398,50,0,3
