Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018238,546112.512337,553328.0,1.0,2,6.6e-05,546112.512337,546112.512337,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,0,1, 720,8952.0,0.022464,398504.273504,406904.0,1.0,2,6.6e-05,199252.136752,199252.136752,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,6.6e-05,2162679.425837,2162679.425837,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,2,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.6e-05,1787878.787879,1787878.787879,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.6e-05,3965726.227795,3965726.227795,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.6e-05,1918591.859186,1918591.859186,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,6.6e-05,1959106.93302,1959106.93302,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,6,1, 720,6376.0,0.000955,6676439.790576,6376000.0,1.0,2,6.6e-05,1335287.958115,1335287.958115,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.6e-05,1583410.138249,1583410.138249,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,0,1, 720,7080.0,0.022642,312693.22498,321816.0,1.0,2,6.6e-05,62538.644996,62538.644996,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,1,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.6e-05,1596392.333709,1596392.333709,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.6e-05,1398518.518519,1398518.518519,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,3,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.6e-05,1479623.824451,1479623.824451,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,4,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.6e-05,1612756.264237,1612756.264237,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,5,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.6e-05,1222006.472492,1222006.472492,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.6e-05,1562913.907285,1562913.907285,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,7,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.6e-05,1545851.528384,1545851.528384,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,8,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.6e-05,1210256.410256,1210256.410256,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,9,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.6e-05,1573333.333333,1573333.333333,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,10,1, 720,12904.0,0.000908,14211453.744493,12904000.0,1.0,2,6.6e-05,2842290.748899,2842290.748899,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,11,1, 720,17344.0,0.000871,19912743.972445,17344000.0,1.0,2,6.6e-05,3982548.794489,3982548.794489,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,12,1, 720,16912.0,0.000923,18322860.238353,16912000.0,1.0,2,6.6e-05,3664572.047671,3664572.047671,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,13,1, 720,13240.0,0.000968,13677685.950413,13240000.0,1.0,2,6.6e-05,2735537.190083,2735537.190083,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,14,1, 720,28328.0,0.000916,30925764.19214,28328000.0,1.0,2,6.6e-05,6185152.838428,6185152.838428,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,15,1, 720,30528.0,0.001044,29241379.310345,30528000.0,1.0,2,6.6e-05,5848275.862069,5848275.862069,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,16,1, 720,16360.0,0.000823,19878493.317132,16360000.0,1.0,2,6.6e-05,3975698.663426,3975698.663426,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,17,1, 720,33216.0,0.001112,29870503.597122,33216000.0,1.0,2,6.6e-05,5974100.719424,5974100.719424,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,18,1, 720,28000.0,0.001092,25641025.641026,28000000.0,1.0,2,6.6e-05,5128205.128205,5128205.128205,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,19,1, 720,15744.0,0.001072,14686567.164179,15744000.0,1.0,2,6.6e-05,2937313.432836,2937313.432836,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,20,1, 720,16024.0,0.00095,16867368.421053,16024000.0,1.0,2,6.6e-05,3373473.684211,3373473.684211,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,21,1, 720,11576.0,0.000925,12514594.594595,11576000.0,1.0,2,6.6e-05,2502918.918919,2502918.918919,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,22,1, 720,10816.0,0.000838,12906921.24105,10816000.0,1.0,2,6.6e-05,2581384.24821,2581384.24821,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,23,1, 720,13224.0,0.000864,15305555.555556,13224000.0,1.0,2,6.6e-05,3061111.111111,3061111.111111,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,24,1, 720,17528.0,0.000984,17813008.130081,17528000.0,1.0,2,6.6e-05,3562601.626016,3562601.626016,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,25,1, 720,23824.0,0.000952,25025210.084034,23824000.0,1.0,2,6.6e-05,5005042.016807,5005042.016807,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,26,1, 720,11024.0,0.000937,11765208.110993,11024000.0,1.0,2,6.6e-05,2353041.622199,2353041.622199,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,27,1, 720,15112.0,0.000989,15280080.889788,15112000.0,1.0,2,6.6e-05,3056016.177958,3056016.177958,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,28,1, 720,24552.0,0.000794,30921914.357683,24552000.0,1.0,2,6.6e-05,6184382.871537,6184382.871537,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,29,1, 720,10824.0,0.000893,12120940.649496,10824000.0,1.0,2,6.6e-05,2424188.129899,2424188.129899,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,30,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.6e-05,1649939.97599,1649939.97599,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,31,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.6e-05,1587066.974596,1587066.974596,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,32,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.6e-05,1500235.294118,1500235.294118,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,33,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.6e-05,1533928.571429,1533928.571429,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,34,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.6e-05,1674056.029233,1674056.029233,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,35,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.6e-05,1614177.21519,1614177.21519,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,36,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.6e-05,1720150.187735,1720150.187735,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,37,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.6e-05,1659903.381643,1659903.381643,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,38,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.6e-05,1459038.901602,1459038.901602,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z1,0,2, 4K,33112.0,0.021414,1546278.135799,1576760.0,1.890229,2,0.109837,1768294.528762,1768294.528762,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,0,2, 4K,6624.0,0.022733,291382.571592,301088.0,1.890229,2,0.109837,1517315.41592,1517315.41592,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,1,2, 4K,9736.0,0.00093,10468817.204301,9736000.0,1.890229,2,0.109837,3552802.342462,3552802.342462,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,2,2, 4K,9976.0,0.00086,11600000.0,9976000.0,1.890229,2,0.109837,3779038.901602,3779038.901602,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,3,2, 4K,38152.0,0.000838,45527446.300716,38152000.0,1.890229,2,0.109837,10564528.161745,10564528.161745,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,4,2, 4K,53912.0,0.00106,50860377.358491,53912000.0,1.890229,2,0.109837,11631114.3733,11631114.3733,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,5,2, 4K,24608.0,0.00091,27041758.241758,24608000.0,1.890229,2,0.109837,6867390.549953,6867390.549953,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,6,2, 4K,10280.0,0.000867,11856978.085352,10280000.0,1.890229,2,0.109837,3830434.518672,3830434.518672,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,7,2, 4K,10280.0,0.000801,12833957.553059,10280000.0,1.890229,2,0.109837,4025830.412214,4025830.412214,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,0,2, 4K,9976.0,0.021746,458751.034673,475040.0,1.890229,2,0.109837,1550789.108536,1550789.108536,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,1,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.890229,2,0.109837,3685824.615888,3685824.615888,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,2,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.890229,2,0.109837,3877463.144026,3877463.144026,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,3,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.890229,2,0.109837,3798077.588589,3798077.588589,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,4,2, 4K,9976.0,0.000876,11388127.853881,9976000.0,1.890229,2,0.109837,3736664.472378,3736664.472378,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,5,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.890229,2,0.109837,3868700.737351,3868700.737351,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,6,2, 4K,9976.0,0.000802,12438902.743142,9976000.0,1.890229,2,0.109837,3946819.45023,3946819.45023,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,7,2, 4K,9976.0,0.000876,11388127.853881,9976000.0,1.890229,2,0.109837,3736664.472378,3736664.472378,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,8,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.890229,2,0.109837,3726311.628875,3726311.628875,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,9,2, 4K,9976.0,0.000812,12285714.285714,9976000.0,1.890229,2,0.109837,3916181.758745,3916181.758745,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,10,2, 4K,40320.0,0.000906,44503311.258278,40320000.0,1.890229,2,0.109837,10359701.153257,10359701.153257,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,11,2, 4K,25056.0,0.000928,27000000.0,25056000.0,1.890229,2,0.109837,6859038.901602,6859038.901602,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,12,2, 4K,28696.0,0.000935,30690909.090909,28696000.0,1.890229,2,0.109837,7597220.719784,7597220.719784,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,13,2, 4K,25792.0,0.000921,28004343.10532,25792000.0,1.890229,2,0.109837,7059907.522666,7059907.522666,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,14,2, 4K,40168.0,0.000913,43995618.838992,40168000.0,1.890229,2,0.109837,10258162.6694,10258162.6694,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,15,2, 4K,41448.0,0.000929,44615715.823466,41448000.0,1.890229,2,0.109837,10382182.066295,10382182.066295,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,16,2, 4K,44560.0,0.000988,45101214.574899,44560000.0,1.890229,2,0.109837,10479281.816582,10479281.816582,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,17,2, 4K,39312.0,0.000973,40402877.697842,39312000.0,1.890229,2,0.109837,9539614.44117,9539614.44117,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,18,2, 4K,31560.0,0.000891,35420875.420875,31560000.0,1.890229,2,0.109837,8543213.985777,8543213.985777,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,19,2, 4K,29312.0,0.000938,31249466.950959,29312000.0,1.890229,2,0.109837,7708932.291794,7708932.291794,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,20,2, 4K,35968.0,0.000984,36552845.528455,35968000.0,1.890229,2,0.109837,8769608.007293,8769608.007293,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,21,2, 4K,35592.0,0.000941,37823591.923486,35592000.0,1.890229,2,0.109837,9023757.286299,9023757.286299,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,22,2, 4K,42440.0,0.000952,44579831.932773,42440000.0,1.890229,2,0.109837,10375005.288156,10375005.288156,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,23,2, 4K,61624.0,0.001029,59887269.193392,61624000.0,1.890229,2,0.109837,13436492.74028,13436492.74028,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,24,2, 4K,64952.0,0.001094,59371115.173675,64952000.0,1.890229,2,0.109837,13333261.936337,13333261.936337,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,25,2, 4K,73400.0,0.00121,60661157.024793,73400000.0,1.890229,2,0.109837,13591270.306561,13591270.306561,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,26,2, 4K,52792.0,0.000987,53487335.359676,52792000.0,1.890229,2,0.109837,12156505.973537,12156505.973537,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,27,2, 4K,67272.0,0.00106,63464150.943396,67272000.0,1.890229,2,0.109837,14151869.090281,14151869.090281,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,28,2, 4K,64968.0,0.001102,58954627.949183,64968000.0,1.890229,2,0.109837,13249964.491438,13249964.491438,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,29,2, 4K,52408.0,0.001023,51229716.520039,52408000.0,1.890229,2,0.109837,11704982.20561,11704982.20561,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,30,2, 4K,10280.0,0.000853,12051582.649472,10280000.0,1.890229,2,0.109837,3869355.431496,3869355.431496,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,31,2, 4K,10280.0,0.000735,13986394.557823,10280000.0,1.890229,2,0.109837,4256317.813166,4256317.813166,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,32,2, 4K,10280.0,0.000873,11775486.827033,10280000.0,1.890229,2,0.109837,3814136.267008,3814136.267008,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,33,2, 4K,10280.0,0.000828,12415458.937198,10280000.0,1.890229,2,0.109837,3942130.689041,3942130.689041,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,34,2, 4K,10280.0,0.00077,13350649.350649,10280000.0,1.890229,2,0.109837,4129168.771732,4129168.771732,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,35,2, 4K,10280.0,0.000753,13652058.432935,10280000.0,1.890229,2,0.109837,4189450.588189,4189450.588189,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,36,2, 4K,10280.0,0.000787,13062261.753494,10280000.0,1.890229,2,0.109837,4071491.252301,4071491.252301,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,37,2, 4K,10280.0,0.000896,11473214.285714,10280000.0,1.890229,2,0.109837,3753681.758745,3753681.758745,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z3,38,2, 4K,10280.0,0.000855,12023391.812865,10280000.0,1.890229,2,0.109837,3863717.264175,3863717.264175,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z1,0,3, 4K,37368.0,0.021505,1737642.408742,1779424.0,1.77742,2,0.222646,4211245.745923,4211245.745923,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,0,3, 4K,6624.0,0.022084,299945.662018,301088.0,1.77742,2,0.222646,3923706.396578,3923706.396578,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
Z2,1,3, 4K,9736.0,0.000904,10769911.504425,9736000.0,1.77742,2,0.222646,6017699.56506,6017699.56506,1773133706.557054,4555120371.027647,53283599.4624737,5786117289.777741,33605983934.483673,0,0,0
