Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022522, 442234.259835, 452720.000000, 1.000000, 2, 0.000066, 442234.259835, 442234.259835
Z2, 0, 1, 720, 8952.000000, 0.061599, 145327.034530, 146752.000000, 1.000000, 2, 0.000066, 72663.517265, 72663.517265
Z2, 1, 1, 720, 5424.000000, 0.010513, 515932.654808, 542400.000000, 1.000000, 2, 0.000066, 171977.551603, 171977.551603
Z2, 2, 1, 720, 7080.000000, 0.007499, 944125.883451, 1011424.000000, 1.000000, 2, 0.000066, 236031.470863, 236031.470863
Z2, 3, 1, 720, 18976.000000, 0.000903, 21014396.456257, 18976000.000000, 1.000000, 2, 0.000066, 4202879.291251, 4202879.291251
Z2, 4, 1, 720, 8720.000000, 0.000803, 10859277.708593, 8720000.000000, 1.000000, 2, 0.000066, 2171855.541719, 2171855.541719
Z2, 5, 1, 720, 8336.000000, 0.016125, 516961.240310, 521000.000000, 1.000000, 2, 0.000066, 103392.248062, 103392.248062
Z2, 6, 1, 720, 6376.000000, 0.019036, 334944.316033, 335576.000000, 1.000000, 2, 0.000066, 66988.863207, 66988.863207
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000066, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.037814, 187232.242027, 191344.000000, 1.000000, 2, 0.000066, 37446.448405, 37446.448405
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000066, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000066, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.008624, 820964.749536, 885000.000000, 1.000000, 2, 0.000066, 164192.949907, 164192.949907
Z3, 5, 1, 720, 5664.000000, 0.018143, 312186.518216, 314664.000000, 1.000000, 2, 0.000066, 62437.303643, 62437.303643
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000066, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.005270, 1074762.808349, 1132800.000000, 1.000000, 2, 0.000066, 214952.561670, 214952.561670
Z3, 9, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000066, 1332079.021637, 1332079.021637
Z3, 10, 1, 720, 12904.000000, 0.013157, 980770.692407, 992608.000000, 1.000000, 2, 0.000066, 196154.138481, 196154.138481
Z3, 11, 1, 720, 17344.000000, 0.000876, 19799086.757991, 17344000.000000, 1.000000, 2, 0.000066, 3959817.351598, 3959817.351598
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000066, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.005891, 2247496.180614, 2648000.000000, 1.000000, 2, 0.000066, 449499.236123, 449499.236123
Z3, 14, 1, 720, 28328.000000, 0.010134, 2795342.411683, 2832800.000000, 1.000000, 2, 0.000066, 559068.482337, 559068.482337
Z3, 15, 1, 720, 30528.000000, 0.016937, 1802444.352601, 1908000.000000, 1.000000, 2, 0.000066, 360488.870520, 360488.870520
Z3, 16, 1, 720, 16360.000000, 0.004527, 3613872.321626, 4090000.000000, 1.000000, 2, 0.000066, 722774.464325, 722774.464325
Z3, 17, 1, 720, 33216.000000, 0.022882, 1451621.361769, 1509816.000000, 1.000000, 2, 0.000066, 290324.272354, 290324.272354
Z3, 18, 1, 720, 28000.000000, 0.016635, 1683198.076345, 1750000.000000, 1.000000, 2, 0.000066, 336639.615269, 336639.615269
Z3, 19, 1, 720, 15744.000000, 0.001454, 10828060.522696, 15744000.000000, 1.000000, 2, 0.000066, 2165612.104539, 2165612.104539
Z3, 20, 1, 720, 16024.000000, 0.004503, 3558516.544526, 4006000.000000, 1.000000, 2, 0.000066, 711703.308905, 711703.308905
Z3, 21, 1, 720, 11576.000000, 0.000940, 12314893.617021, 11576000.000000, 1.000000, 2, 0.000066, 2462978.723404, 2462978.723404
Z3, 22, 1, 720, 10816.000000, 0.020865, 518380.062305, 540800.000000, 1.000000, 2, 0.000066, 103676.012461, 103676.012461
Z3, 23, 1, 720, 13224.000000, 0.000864, 15305555.555556, 13224000.000000, 1.000000, 2, 0.000066, 3061111.111111, 3061111.111111
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000066, 3569857.433809, 3569857.433809
Z3, 25, 1, 720, 23824.000000, 0.013277, 1794381.260827, 1832608.000000, 1.000000, 2, 0.000066, 358876.252165, 358876.252165
