Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466789, 21337.263732, 21368.000000, 1.000000, 2, 0.000062, 21337.263732, 21337.263732
Z2, 0, 1, 720, 8952.000000, 0.476373, 18791.997028, 18800.000000, 1.000000, 2, 0.000062, 9395.998514, 9395.998514
Z2, 1, 1, 720, 5424.000000, 0.127848, 42425.380139, 42704.000000, 1.000000, 2, 0.000062, 14141.793380, 14141.793380
Z2, 2, 1, 720, 7080.000000, 0.143744, 49254.229742, 49504.000000, 1.000000, 2, 0.000062, 12313.557435, 12313.557435
Z2, 3, 1, 720, 18976.000000, 0.149953, 126546.317846, 127352.000000, 1.000000, 2, 0.000062, 25309.263569, 25309.263569
Z2, 4, 1, 720, 8720.000000, 0.145288, 60018.721436, 60136.000000, 1.000000, 2, 0.000062, 12003.744287, 12003.744287
Z2, 5, 1, 720, 8336.000000, 0.153525, 54297.345709, 54480.000000, 1.000000, 2, 0.000062, 10859.469142, 10859.469142
Z2, 6, 1, 720, 6376.000000, 0.157780, 40410.698441, 40608.000000, 1.000000, 2, 0.000062, 8082.139688, 8082.139688
Z2, 7, 1, 720, 6872.000000, 0.138743, 49530.426760, 49792.000000, 1.000000, 2, 0.000062, 9906.085352, 9906.085352
Z3, 0, 1, 720, 7080.000000, 0.437595, 16179.343914, 16200.000000, 1.000000, 2, 0.000062, 3235.868783, 3235.868783
Z3, 1, 1, 720, 7080.000000, 0.141506, 50033.214139, 50208.000000, 1.000000, 2, 0.000062, 10006.642828, 10006.642828
Z3, 2, 1, 720, 5664.000000, 0.150143, 37724.036419, 37760.000000, 1.000000, 2, 0.000062, 7544.807284, 7544.807284
Z3, 3, 1, 720, 7080.000000, 0.169905, 41670.345193, 41888.000000, 1.000000, 2, 0.000062, 8334.069039, 8334.069039
Z3, 4, 1, 720, 7080.000000, 0.151616, 46696.918531, 46880.000000, 1.000000, 2, 0.000062, 9339.383706, 9339.383706
Z3, 5, 1, 720, 5664.000000, 0.143969, 39341.802749, 39608.000000, 1.000000, 2, 0.000062, 7868.360550, 7868.360550
Z3, 6, 1, 720, 7080.000000, 0.167749, 42205.914789, 42392.000000, 1.000000, 2, 0.000062, 8441.182958, 8441.182958
Z3, 7, 1, 720, 7080.000000, 0.166245, 42587.747000, 42648.000000, 1.000000, 2, 0.000062, 8517.549400, 8517.549400
Z3, 8, 1, 720, 5664.000000, 0.171748, 32978.549969, 33120.000000, 1.000000, 2, 0.000062, 6595.709994, 6595.709994
Z3, 9, 1, 720, 7080.000000, 0.164661, 42997.431086, 43168.000000, 1.000000, 2, 0.000062, 8599.486217, 8599.486217
Z3, 10, 1, 720, 12904.000000, 0.134463, 95966.920268, 96296.000000, 1.000000, 2, 0.000062, 19193.384054, 19193.384054
Z3, 11, 1, 720, 17344.000000, 0.140065, 123828.222611, 123880.000000, 1.000000, 2, 0.000062, 24765.644522, 24765.644522
Z3, 12, 1, 720, 16912.000000, 0.165712, 102056.580091, 102496.000000, 1.000000, 2, 0.000062, 20411.316018, 20411.316018
Z3, 13, 1, 720, 13240.000000, 0.149302, 88679.321108, 88856.000000, 1.000000, 2, 0.000062, 17735.864222, 17735.864222
Z3, 14, 1, 720, 28328.000000, 0.161923, 174947.351519, 175944.000000, 1.000000, 2, 0.000062, 34989.470304, 34989.470304
Z3, 15, 1, 720, 30528.000000, 0.173311, 176145.772628, 176456.000000, 1.000000, 2, 0.000062, 35229.154526, 35229.154526
Z3, 16, 1, 720, 16360.000000, 0.159130, 102809.024068, 102888.000000, 1.000000, 2, 0.000062, 20561.804814, 20561.804814
Z3, 17, 1, 720, 33216.000000, 0.174093, 190794.575313, 190896.000000, 1.000000, 2, 0.000062, 38158.915063, 38158.915063
Z3, 18, 1, 720, 28000.000000, 0.162576, 172227.142998, 172832.000000, 1.000000, 2, 0.000062, 34445.428600, 34445.428600
Z3, 19, 1, 720, 15744.000000, 0.131611, 119625.259287, 120176.000000, 1.000000, 2, 0.000062, 23925.051857, 23925.051857
Z3, 20, 1, 720, 16024.000000, 0.145845, 109870.067537, 110504.000000, 1.000000, 2, 0.000062, 21974.013507, 21974.013507
