Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.650867, 15302.665522, 15320.000000, 1.000000, 2, 0.000060, 15302.665522, 15302.665522
Z2, 0, 1, 720, 8952.000000, 0.487092, 18378.458279, 18376.000000, 1.000000, 2, 0.000060, 9189.229139, 9189.229139
Z2, 1, 1, 720, 5424.000000, 0.169944, 31916.395989, 32088.000000, 1.000000, 2, 0.000060, 10638.798663, 10638.798663
Z2, 2, 1, 720, 7080.000000, 0.151327, 46786.098978, 46880.000000, 1.000000, 2, 0.000060, 11696.524744, 11696.524744
Z2, 3, 1, 720, 18976.000000, 0.164950, 115040.921491, 115704.000000, 1.000000, 2, 0.000060, 23008.184298, 23008.184298
Z2, 4, 1, 720, 8720.000000, 0.142011, 61403.694080, 61408.000000, 1.000000, 2, 0.000060, 12280.738816, 12280.738816
Z2, 5, 1, 720, 8336.000000, 0.164928, 50543.267365, 50824.000000, 1.000000, 2, 0.000060, 10108.653473, 10108.653473
Z2, 6, 1, 720, 6376.000000, 0.175695, 36290.161928, 36432.000000, 1.000000, 2, 0.000060, 7258.032386, 7258.032386
Z2, 7, 1, 720, 6872.000000, 0.169170, 40621.859668, 40656.000000, 1.000000, 2, 0.000060, 8124.371934, 8124.371934
Z3, 0, 1, 720, 7080.000000, 0.511427, 13843.617955, 13848.000000, 1.000000, 2, 0.000060, 2768.723591, 2768.723591
Z3, 1, 1, 720, 7080.000000, 0.138861, 50986.238037, 51304.000000, 1.000000, 2, 0.000060, 10197.247607, 10197.247607
Z3, 2, 1, 720, 5664.000000, 0.164428, 34446.687912, 34536.000000, 1.000000, 2, 0.000060, 6889.337582, 6889.337582
Z3, 3, 1, 720, 7080.000000, 0.162607, 43540.560984, 43696.000000, 1.000000, 2, 0.000060, 8708.112197, 8708.112197
Z3, 4, 1, 720, 7080.000000, 0.144614, 48957.915555, 49160.000000, 1.000000, 2, 0.000060, 9791.583111, 9791.583111
Z3, 5, 1, 720, 5664.000000, 0.149044, 38002.200692, 38008.000000, 1.000000, 2, 0.000060, 7600.440138, 7600.440138
Z3, 6, 1, 720, 7080.000000, 0.175557, 40328.782105, 40456.000000, 1.000000, 2, 0.000060, 8065.756421, 8065.756421
Z3, 7, 1, 720, 7080.000000, 0.143438, 49359.305066, 49504.000000, 1.000000, 2, 0.000060, 9871.861013, 9871.861013
Z3, 8, 1, 720, 5664.000000, 0.172092, 32912.628129, 32928.000000, 1.000000, 2, 0.000060, 6582.525626, 6582.525626
Z3, 9, 1, 720, 7080.000000, 0.175303, 40387.215279, 40456.000000, 1.000000, 2, 0.000060, 8077.443056, 8077.443056
Z3, 10, 1, 720, 12904.000000, 0.138896, 92904.043313, 93504.000000, 1.000000, 2, 0.000060, 18580.808663, 18580.808663
Z3, 11, 1, 720, 17344.000000, 0.174379, 99461.517729, 99672.000000, 1.000000, 2, 0.000060, 19892.303546, 19892.303546
Z3, 12, 1, 720, 16912.000000, 0.142580, 118614.111376, 119096.000000, 1.000000, 2, 0.000060, 23722.822275, 23722.822275
Z3, 13, 1, 720, 13240.000000, 0.147469, 89781.581214, 90064.000000, 1.000000, 2, 0.000060, 17956.316243, 17956.316243
Z3, 14, 1, 720, 28328.000000, 0.171996, 164701.504686, 165656.000000, 1.000000, 2, 0.000060, 32940.300937, 32940.300937
Z3, 15, 1, 720, 30528.000000, 0.165600, 184347.826087, 185016.000000, 1.000000, 2, 0.000060, 36869.565217, 36869.565217
Z3, 16, 1, 720, 16360.000000, 0.138994, 117702.922428, 118544.000000, 1.000000, 2, 0.000060, 23540.584486, 23540.584486
Z3, 17, 1, 720, 33216.000000, 0.142482, 233124.184107, 233912.000000, 1.000000, 2, 0.000060, 46624.836821, 46624.836821
Z3, 18, 1, 720, 28000.000000, 0.149657, 187094.489399, 187912.000000, 1.000000, 2, 0.000060, 37418.897880, 37418.897880
Z3, 19, 1, 720, 15744.000000, 0.163638, 96212.371210, 96584.000000, 1.000000, 2, 0.000060, 19242.474242, 19242.474242
Z3, 20, 1, 720, 16024.000000, 0.163993, 97711.487685, 98304.000000, 1.000000, 2, 0.000060, 19542.297537, 19542.297537
Z3, 21, 1, 720, 11576.000000, 0.139778, 82817.038447, 83280.000000, 1.000000, 2, 0.000060, 16563.407689, 16563.407689
Z3, 22, 1, 720, 10816.000000, 0.165367, 65406.036271, 65544.000000, 1.000000, 2, 0.000060, 13081.207254, 13081.207254
Z3, 23, 1, 720, 13224.000000, 0.129224, 102333.931777, 102504.000000, 1.000000, 2, 0.000060, 20466.786355, 20466.786355
Z3, 24, 1, 720, 17528.000000, 0.158187, 110805.565565, 110936.000000, 1.000000, 2, 0.000060, 22161.113113, 22161.113113
Z3, 25, 1, 720, 23824.000000, 0.152334, 156393.188651, 156736.000000, 1.000000, 2, 0.000060, 31278.637730, 31278.637730
Z3, 26, 1, 720, 11024.000000, 0.154171, 71505.017156, 71584.000000, 1.000000, 2, 0.000060, 14301.003431, 14301.003431
Z3, 27, 1, 720, 15112.000000, 0.173734, 86983.549564, 87352.000000, 1.000000, 2, 0.000060, 17396.709913, 17396.709913
Z3, 28, 1, 720, 24552.000000, 0.150304, 163348.946136, 163680.000000, 1.000000, 2, 0.000060, 32669.789227, 32669.789227
Z3, 29, 1, 720, 10824.000000, 0.133019, 81371.834099, 81376.000000, 1.000000, 2, 0.000060, 16274.366820, 16274.366820
Z3, 30, 1, 720, 6872.000000, 0.173471, 39614.690640, 39720.000000, 1.000000, 2, 0.000060, 7922.938128, 7922.938128
Z3, 31, 1, 720, 6872.000000, 0.165285, 41576.670599, 41648.000000, 1.000000, 2, 0.000060, 8315.334120, 8315.334120
Z3, 32, 1, 720, 6376.000000, 0.141878, 44940.018889, 45216.000000, 1.000000, 2, 0.000060, 8988.003778, 8988.003778
Z3, 33, 1, 720, 6872.000000, 0.149041, 46108.117900, 46120.000000, 1.000000, 2, 0.000060, 9221.623580, 9221.623580
Z3, 34, 1, 720, 6872.000000, 0.131335, 52324.209084, 52456.000000, 1.000000, 2, 0.000060, 10464.841817, 10464.841817
Z3, 35, 1, 720, 6376.000000, 0.168476, 37845.153019, 37952.000000, 1.000000, 2, 0.000060, 7569.030604, 7569.030604
Z3, 36, 1, 720, 6872.000000, 0.147202, 46684.148313, 46744.000000, 1.000000, 2, 0.000060, 9336.829663, 9336.829663
Z3, 37, 1, 720, 6872.000000, 0.128384, 53526.919242, 53680.000000, 1.000000, 2, 0.000060, 10705.383848, 10705.383848
Z3, 38, 1, 720, 6376.000000, 0.162678, 39193.990583, 39352.000000, 1.000000, 2, 0.000060, 7838.798117, 7838.798117
Z1, 0, 2, 720, 15344.000000, 0.470163, 32635.490245, 32640.000000, 1.000000, 2, 8.643240, 14365.896165, 14365.896165
Z2, 0, 2, 720, 6624.000000, 0.491617, 13473.903466, 13488.000000, 1.000000, 2, 8.643240, 10533.578810, 10533.578810
Z2, 1, 2, 720, 5664.000000, 0.164804, 34368.097862, 34536.000000, 1.000000, 2, 8.643240, 14712.417689, 14712.417689
Z2, 2, 2, 720, 7080.000000, 0.126013, 56184.679358, 56184.000000, 1.000000, 2, 8.643240, 19075.733988, 19075.733988
Z2, 3, 2, 720, 7080.000000, 0.160586, 44088.525774, 44248.000000, 1.000000, 2, 8.643240, 16656.503271, 16656.503271
Z2, 4, 2, 720, 12128.000000, 0.155167, 78160.949171, 78240.000000, 1.000000, 2, 8.643240, 23470.987951, 23470.987951
Z2, 5, 2, 720, 18392.000000, 0.164488, 111813.627742, 112144.000000, 1.000000, 2, 8.643240, 30201.523665, 30201.523665
Z2, 6, 2, 720, 10632.000000, 0.171681, 61928.809828, 62168.000000, 1.000000, 2, 8.643240, 20224.560082, 20224.560082
Z2, 7, 2, 720, 8048.000000, 0.137561, 58504.954166, 58744.000000, 1.000000, 2, 8.643240, 19539.788950, 19539.788950
Z3, 0, 2, 720, 5424.000000, 0.453103, 11970.788099, 11968.000000, 1.000000, 2, 8.643240, 10232.955736, 10232.955736
Z3, 1, 2, 720, 7080.000000, 0.131385, 53887.430072, 54040.000000, 1.000000, 2, 8.643240, 18616.284131, 18616.284131
Z3, 2, 2, 720, 7080.000000, 0.127567, 55500.246929, 55744.000000, 1.000000, 2, 8.643240, 18938.847502, 18938.847502
Z3, 3, 2, 720, 5664.000000, 0.141572, 40007.911169, 40168.000000, 1.000000, 2, 8.643240, 15840.380350, 15840.380350
Z3, 4, 2, 720, 7080.000000, 0.128100, 55269.320843, 55312.000000, 1.000000, 2, 8.643240, 18892.662285, 18892.662285
Z3, 5, 2, 720, 7080.000000, 0.168830, 41935.674939, 42136.000000, 1.000000, 2, 8.643240, 16225.933104, 16225.933104
Z3, 6, 2, 720, 5664.000000, 0.160069, 35384.740331, 35400.000000, 1.000000, 2, 8.643240, 14915.746183, 14915.746183
Z3, 7, 2, 720, 7080.000000, 0.137134, 51628.334330, 51672.000000, 1.000000, 2, 8.643240, 18164.464983, 18164.464983
Z3, 8, 2, 720, 7080.000000, 0.172585, 41023.263899, 41160.000000, 1.000000, 2, 8.643240, 16043.450896, 16043.450896
Z3, 9, 2, 720, 12648.000000, 0.151613, 83422.925475, 83760.000000, 1.000000, 2, 8.643240, 24523.383211, 24523.383211
Z3, 10, 2, 720, 17112.000000, 0.137957, 124038.649724, 124904.000000, 1.000000, 2, 8.643240, 32646.528061, 32646.528061
Z3, 11, 2, 720, 15320.000000, 0.170539, 89832.824163, 90112.000000, 1.000000, 2, 8.643240, 25805.362949, 25805.362949
Z3, 12, 2, 720, 10704.000000, 0.151896, 70469.268447, 70880.000000, 1.000000, 2, 8.643240, 21932.651806, 21932.651806
Z3, 13, 2, 720, 18776.000000, 0.148205, 126689.382949, 126864.000000, 1.000000, 2, 8.643240, 33176.674706, 33176.674706
Z3, 14, 2, 720, 21848.000000, 0.172103, 126947.235086, 127016.000000, 1.000000, 2, 8.643240, 33228.245134, 33228.245134
Z3, 15, 2, 720, 12752.000000, 0.130180, 97956.675373, 98088.000000, 1.000000, 2, 8.643240, 27430.133191, 27430.133191
Z3, 16, 2, 720, 21856.000000, 0.167583, 130418.956577, 130872.000000, 1.000000, 2, 8.643240, 33922.589432, 33922.589432
Z3, 17, 2, 720, 16880.000000, 0.146799, 114987.159313, 115616.000000, 1.000000, 2, 8.643240, 30836.229979, 30836.229979
Z3, 18, 2, 720, 9160.000000, 0.160083, 57220.316961, 57248.000000, 1.000000, 2, 8.643240, 19282.861509, 19282.861509
Z3, 19, 2, 720, 11592.000000, 0.149262, 77662.097520, 77792.000000, 1.000000, 2, 8.643240, 23371.217620, 23371.217620
Z3, 20, 2, 720, 9952.000000, 0.654373, 15208.451449, 15216.000000, 1.000000, 2, 8.643240, 10880.488406, 10880.488406
Z3, 21, 2, 720, 11064.000000, 0.130111, 85035.085427, 85104.000000, 1.000000, 2, 8.643240, 24845.815202, 24845.815202
Z3, 22, 2, 720, 14728.000000, 0.134672, 109362.005465, 109904.000000, 1.000000, 2, 8.643240, 29711.199210, 29711.199210
Z3, 23, 2, 720, 16264.000000, 0.611035, 26617.133225, 26616.000000, 1.000000, 2, 8.643240, 13162.224761, 13162.224761
Z3, 24, 2, 720, 9504.000000, 0.134538, 70641.751773, 70920.000000, 1.000000, 2, 8.643240, 21967.148471, 21967.148471
Z3, 25, 2, 720, 12688.000000, 0.139096, 91217.576350, 91280.000000, 1.000000, 2, 8.643240, 26082.313387, 26082.313387
Z3, 26, 2, 720, 17320.000000, 0.170880, 101357.677903, 101880.000000, 1.000000, 2, 8.643240, 28110.333697, 28110.333697
Z3, 27, 2, 720, 9320.000000, 0.145846, 63903.020995, 64272.000000, 1.000000, 2, 8.643240, 20619.402315, 20619.402315
Z3, 28, 2, 720, 6376.000000, 0.147122, 43338.181917, 43368.000000, 1.000000, 2, 8.643240, 16506.434500, 16506.434500
Z3, 29, 2, 720, 6872.000000, 0.131011, 52453.610766, 52456.000000, 1.000000, 2, 8.643240, 18329.520270, 18329.520270
Z3, 30, 2, 720, 6872.000000, 0.139859, 49135.200452, 49432.000000, 1.000000, 2, 8.643240, 17665.838207, 17665.838207
