Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020796,478938.257357,498000.0,1.0,2,6.6e-05,478938.257357,478938.257357,1493782886.9268034,3759115227.2017345,59752133.3873146,4839854645.185611,27493178047.93492,0,0,3
Z2,0,1, 720,8952.0,0.023174,386294.98576,389216.0,1.0,2,6.6e-05,193147.49288,193147.49288,1493782886.9268034,3759115227.2017345,59752133.3873146,4839854645.185611,27493178047.93492,0,0,3
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.6e-05,2180940.892642,2180940.892642,1493782886.9268034,3759115227.2017345,59752133.3873146,4839854645.185611,27493178047.93492,0,0,3
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.6e-05,2254777.070064,2254777.070064,1493782886.9268034,3759115227.2017345,59752133.3873146,4839854645.185611,27493178047.93492,0,0,3
Z2,3,1, 720,18976.0,0.001041,18228626.320845,18976000.0,1.0,2,6.6e-05,3645725.264169,3645725.264169,1493782886.9268034,3759115227.2017345,59752133.3873146,4839854645.185611,27493178047.93492,0,0,3
Z2,4,1, 720,8720.0,0.000978,8916155.419223,8720000.0,1.0,2,6.6e-05,1783231.083845,1783231.083845,1493782886.9268034,3759115227.2017345,59752133.3873146,4839854645.185611,27493178047.93492,0,0,3
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6.6e-05,1873258.426966,1873258.426966,1493782886.9268034,3759115227.2017345,59752133.3873146,4839854645.185611,27493178047.93492,0,0,3
Z2,6,1, 720,6376.0,0.001008,6325396.825397,6376000.0,1.0,2,6.6e-05,1265079.365079,1265079.365079,1493782886.9268034,3759115227.2017345,59752133.3873146,4839854645.185611,27493178047.93492,0,0,3
Z2,7,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,6.6e-05,1431666.666667,1431666.666667,1493782886.9268034,3759115227.2017345,59752133.3873146,4839854645.185611,27493178047.93492,0,0,3
Z3,0,1, 720,7080.0,0.022974,308174.458083,321816.0,1.0,2,6.6e-05,61634.891617,61634.891617,1493782886.9268034,3759115227.2017345,59752133.3873146,4839854645.185611,27493178047.93492,0,0,3
