Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049723,200309.715826,203264.0,1.0,2,6.2e-05,200309.715826,200309.715826,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z2,0,1, 720,8952.0,0.062717,142736.419153,144384.0,1.0,2,6.2e-05,71368.209576,71368.209576,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6.2e-05,1948275.862069,1948275.862069,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z2,2,1, 720,7080.0,0.002997,2362362.362362,3540000.0,1.0,2,6.2e-05,590590.590591,590590.590591,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z2,3,1, 720,18976.0,0.019044,996429.321571,998736.0,1.0,2,6.2e-05,199285.864314,199285.864314,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z2,4,1, 720,8720.0,0.005931,1470241.106053,1744000.0,1.0,2,6.2e-05,294048.221211,294048.221211,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z2,5,1, 720,8336.0,0.000859,9704307.334109,8336000.0,1.0,2,6.2e-05,1940861.466822,1940861.466822,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z2,6,1, 720,6376.0,0.019803,321971.418472,335576.0,1.0,2,6.2e-05,64394.283694,64394.283694,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z2,7,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.2e-05,1516997.792494,1516997.792494,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,0,1, 720,7080.0,0.037556,188518.479071,191344.0,1.0,2,6.2e-05,37703.695814,37703.695814,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,2,1, 720,5664.0,0.001839,3079934.747145,5664000.0,1.0,2,6.2e-05,615986.949429,615986.949429,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,4,1, 720,7080.0,0.006635,1067068.575735,1180000.0,1.0,2,6.2e-05,213413.715147,213413.715147,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,5,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.2e-05,1212847.965739,1212847.965739,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,6,1, 720,7080.0,0.006948,1018998.272884,1180000.0,1.0,2,6.2e-05,203799.654577,203799.654577,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,8,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.2e-05,1222006.472492,1222006.472492,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,9,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,10,1, 720,12904.0,0.00424,3043396.226415,3226000.0,1.0,2,6.2e-05,608679.245283,608679.245283,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,11,1, 720,17344.0,0.000961,18047866.805411,17344000.0,1.0,2,6.2e-05,3609573.361082,3609573.361082,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,12,1, 720,16912.0,0.043215,391345.597593,393296.0,1.0,2,6.2e-05,78269.119519,78269.119519,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,13,1, 720,13240.0,0.001043,12694151.486098,13240000.0,1.0,2,6.2e-05,2538830.29722,2538830.29722,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,14,1, 720,28328.0,0.043881,645564.139377,658784.0,1.0,2,6.2e-05,129112.827875,129112.827875,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,15,1, 720,30528.0,0.013692,2229623.137599,2348304.0,1.0,2,6.2e-05,445924.62752,445924.62752,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,16,1, 720,16360.0,0.000968,16900826.446281,16360000.0,1.0,2,6.2e-05,3380165.289256,3380165.289256,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,17,1, 720,33216.0,0.015183,2187709.938747,2214400.0,1.0,2,6.2e-05,437541.987749,437541.987749,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,18,1, 720,28000.0,0.000984,28455284.552846,28000000.0,1.0,2,6.2e-05,5691056.910569,5691056.910569,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,19,1, 720,15744.0,0.000858,18349650.34965,15744000.0,1.0,2,6.2e-05,3669930.06993,3669930.06993,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,20,1, 720,16024.0,0.009244,1733448.723496,1780440.0,1.0,2,6.2e-05,346689.744699,346689.744699,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
Z3,21,1, 720,11576.0,0.000943,12275715.800636,11576000.0,1.0,2,6.2e-05,2455143.160127,2455143.160127,261118626.3276656,544173945.8507036,12623130.638210598,840941449.6030606,3671494644.8334403,0,25,3
