Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020934, 475781.026082, 498000.000000, 1.000000, 2, 0.000058, 475781.026082, 475781.026082
Z2, 0, 1, 720, 8952.000000, 0.021186, 422543.188898, 426280.000000, 1.000000, 2, 0.000058, 211271.594449, 211271.594449
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000058, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000058, 2310704.960836, 2310704.960836
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000058, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.001161, 7510766.580534, 8720000.000000, 1.000000, 2, 0.000058, 1502153.316107, 1502153.316107
Z2, 5, 1, 720, 8336.000000, 0.001178, 7076400.679117, 8336000.000000, 1.000000, 2, 0.000058, 1415280.135823, 1415280.135823
Z2, 6, 1, 720, 6376.000000, 0.000981, 6499490.316004, 6376000.000000, 1.000000, 2, 0.000058, 1299898.063201, 1299898.063201
Z2, 7, 1, 720, 6872.000000, 0.001092, 6293040.293040, 6872000.000000, 1.000000, 2, 0.000058, 1258608.058608, 1258608.058608
Z3, 0, 1, 720, 7080.000000, 0.020796, 340450.086555, 354000.000000, 1.000000, 2, 0.000058, 68090.017311, 68090.017311
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000058, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000058, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000058, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000058, 1783375.314861, 1783375.314861
Z3, 5, 1, 720, 5664.000000, 0.001004, 5641434.262948, 5664000.000000, 1.000000, 2, 0.000058, 1128286.852590, 1128286.852590
Z3, 6, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000058, 1373423.860330, 1373423.860330
Z3, 7, 1, 720, 7080.000000, 0.001093, 6477584.629460, 7080000.000000, 1.000000, 2, 0.000058, 1295516.925892, 1295516.925892
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000058, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.001452, 4876033.057851, 7080000.000000, 1.000000, 2, 0.000058, 975206.611570, 975206.611570
Z3, 10, 1, 720, 12904.000000, 0.000769, 16780234.070221, 12904000.000000, 1.000000, 2, 0.000058, 3356046.814044, 3356046.814044
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000058, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000863, 19596755.504056, 16912000.000000, 1.000000, 2, 0.000058, 3919351.100811, 3919351.100811
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000058, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.001099, 25776160.145587, 28328000.000000, 1.000000, 2, 0.000058, 5155232.029117, 5155232.029117
