Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322999, 30836.008780, 30928.000000, 1.000000, 2, 0.000067, 30836.008780, 30836.008780
Z2, 0, 1, 720, 8952.000000, 0.324365, 27598.538683, 27624.000000, 1.000000, 2, 0.000067, 13799.269342, 13799.269342
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000067, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000067, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000067, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000067, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.100997, 82537.105063, 83360.000000, 1.000000, 2, 0.000067, 16507.421013, 16507.421013
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000067, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000067, 13604.014689, 13604.014689
Z3, 0, 1, 720, 7080.000000, 0.323809, 21864.741252, 21912.000000, 1.000000, 2, 0.000067, 4372.948250, 4372.948250
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000067, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000067, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000067, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000067, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000067, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 0.000067, 14043.996588, 14043.996588
Z3, 8, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000067, 11229.628455, 11229.628455
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000067, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.101027, 171676.878458, 171720.000000, 1.000000, 2, 0.000067, 34335.375692, 34335.375692
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000067, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.100896, 131224.230891, 132400.000000, 1.000000, 2, 0.000067, 26244.846178, 26244.846178
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000067, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.100912, 302521.008403, 305280.000000, 1.000000, 2, 0.000067, 60504.201681, 60504.201681
Z3, 16, 1, 720, 16360.000000, 0.100946, 162066.847622, 163600.000000, 1.000000, 2, 0.000067, 32413.369524, 32413.369524
Z3, 17, 1, 720, 33216.000000, 0.339439, 97855.579353, 97976.000000, 1.000000, 2, 0.000067, 19571.115871, 19571.115871
Z3, 18, 1, 720, 28000.000000, 0.101017, 277181.068533, 277224.000000, 1.000000, 2, 0.000067, 55436.213707, 55436.213707
Z3, 19, 1, 720, 15744.000000, 0.100878, 156069.707964, 157440.000000, 1.000000, 2, 0.000067, 31213.941593, 31213.941593
Z3, 20, 1, 720, 16024.000000, 0.100941, 158746.198274, 160240.000000, 1.000000, 2, 0.000067, 31749.239655, 31749.239655
Z3, 21, 1, 720, 11576.000000, 0.100919, 114705.853209, 115760.000000, 1.000000, 2, 0.000067, 22941.170642, 22941.170642
Z3, 22, 1, 720, 10816.000000, 0.100899, 107196.305216, 108160.000000, 1.000000, 2, 0.000067, 21439.261043, 21439.261043
