Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31738,31381.939631,31416.0,1.0,2,6e-05,31381.939631,31381.939631,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z2,0,1,720,8952.0,0.36627,24440.986158,24456.0,1.0,2,6e-05,12220.493079,12220.493079,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z2,1,1,720,5424.0,0.09295,58353.953739,58952.0,1.0,2,6e-05,19451.317913,19451.317913,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z2,2,1,720,7080.0,0.093681,75575.623659,76128.0,1.0,2,6e-05,18893.905915,18893.905915,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z2,3,1,720,18976.0,0.117296,161778.747783,162184.0,1.0,2,6e-05,32355.749557,32355.749557,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z2,4,1,720,8720.0,0.107359,81222.813178,81488.0,1.0,2,6e-05,16244.562636,16244.562636,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z2,5,1,720,8336.0,0.078735,105874.134756,106864.0,1.0,2,6e-05,21174.826951,21174.826951,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z2,6,1,720,6376.0,0.106142,60070.471632,60144.0,1.0,2,6e-05,12014.094326,12014.094326,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z2,7,1,720,6872.0,0.087071,78924.096427,78984.0,1.0,2,6e-05,15784.819285,15784.819285,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z3,0,1,720,7080.0,0.385551,18363.329365,18384.0,1.0,2,6e-05,3672.665873,3672.665873,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z3,1,1,720,7080.0,0.082015,86325.672133,86336.0,1.0,2,6e-05,17265.134427,17265.134427,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z3,2,1,720,5664.0,0.120093,47163.448328,47200.0,1.0,2,6e-05,9432.689666,9432.689666,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z3,3,1,720,7080.0,0.091213,77620.51462,77800.0,1.0,2,6e-05,15524.102924,15524.102924,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z3,4,1,720,7080.0,0.089558,79054.914134,79544.0,1.0,2,6e-05,15810.982827,15810.982827,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
Z3,5,1,720,5664.0,0.082325,68800.485879,69072.0,1.0,2,6e-05,13760.097176,13760.097176,1784568.7345661,4791333.2153846,280930.3717151,5293058.247885101,35360703.0560701,100,25,3
