Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189188, 52646.045204, 52696.000000, 1.000000, 2, 0.000065, 52646.045204, 52646.045204
Z2, 0, 1, 720, 8952.000000, 0.133168, 67223.356963, 67304.000000, 1.000000, 2, 0.000065, 33611.678481, 33611.678481
Z2, 1, 1, 720, 5424.000000, 0.075401, 71935.385472, 72320.000000, 1.000000, 2, 0.000065, 23978.461824, 23978.461824
Z2, 2, 1, 720, 7080.000000, 0.068673, 103097.287143, 104112.000000, 1.000000, 2, 0.000065, 25774.321786, 25774.321786
Z2, 3, 1, 720, 18976.000000, 0.033102, 573258.413389, 575024.000000, 1.000000, 2, 0.000065, 114651.682678, 114651.682678
Z2, 4, 1, 720, 8720.000000, 0.042222, 206527.402776, 207616.000000, 1.000000, 2, 0.000065, 41305.480555, 41305.480555
Z2, 5, 1, 720, 8336.000000, 0.068581, 121549.700354, 122584.000000, 1.000000, 2, 0.000065, 24309.940071, 24309.940071
Z2, 6, 1, 720, 6376.000000, 0.069539, 91689.555501, 92400.000000, 1.000000, 2, 0.000065, 18337.911100, 18337.911100
Z2, 7, 1, 720, 6872.000000, 0.060305, 113954.066827, 114528.000000, 1.000000, 2, 0.000065, 22790.813365, 22790.813365
Z3, 0, 1, 720, 7080.000000, 0.205968, 34374.271732, 34536.000000, 1.000000, 2, 0.000065, 6874.854346, 6874.854346
Z3, 1, 1, 720, 7080.000000, 0.033999, 208241.418865, 214544.000000, 1.000000, 2, 0.000065, 41648.283773, 41648.283773
Z3, 2, 1, 720, 5664.000000, 0.066010, 85805.181033, 85816.000000, 1.000000, 2, 0.000065, 17161.036207, 17161.036207
Z3, 3, 1, 720, 7080.000000, 0.032419, 218390.450045, 221248.000000, 1.000000, 2, 0.000065, 43678.090009, 43678.090009
Z3, 4, 1, 720, 7080.000000, 0.038255, 185073.846556, 186312.000000, 1.000000, 2, 0.000065, 37014.769311, 37014.769311
Z3, 5, 1, 720, 5664.000000, 0.055044, 102899.498583, 102976.000000, 1.000000, 2, 0.000065, 20579.899717, 20579.899717
Z3, 6, 1, 720, 7080.000000, 0.033490, 211406.389967, 214544.000000, 1.000000, 2, 0.000065, 42281.277993, 42281.277993
Z3, 7, 1, 720, 7080.000000, 0.037739, 187604.335038, 191344.000000, 1.000000, 2, 0.000065, 37520.867008, 37520.867008
Z3, 8, 1, 720, 5664.000000, 0.070155, 80735.514219, 80912.000000, 1.000000, 2, 0.000065, 16147.102844, 16147.102844
Z3, 9, 1, 720, 7080.000000, 0.049443, 143195.194466, 144488.000000, 1.000000, 2, 0.000065, 28639.038893, 28639.038893
