Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507127,19640.050717,19640.0,1.0,2,6.1e-05,19640.050717,19640.050717,1573053.1688849002,4044462.4938295,209737.4245703,4754123.2389523005,29468216.4883983,100,25,3
Z2,0,1,720,8952.0,0.29977,29862.894886,29936.0,1.0,2,6.1e-05,14931.447443,14931.447443,1573053.1688849002,4044462.4938295,209737.4245703,4754123.2389523005,29468216.4883983,100,25,3
Z2,1,1,720,5424.0,0.124162,43684.863324,43736.0,1.0,2,6.1e-05,14561.621108,14561.621108,1573053.1688849002,4044462.4938295,209737.4245703,4754123.2389523005,29468216.4883983,100,25,3
Z2,2,1,720,7080.0,0.086606,81749.532365,82320.0,1.0,2,6.1e-05,20437.383091,20437.383091,1573053.1688849002,4044462.4938295,209737.4245703,4754123.2389523005,29468216.4883983,100,25,3
Z2,3,1,720,18976.0,0.084362,224935.397454,225904.0,1.0,2,6.1e-05,44987.079491,44987.079491,1573053.1688849002,4044462.4938295,209737.4245703,4754123.2389523005,29468216.4883983,100,25,3
Z2,4,1,720,8720.0,0.112529,77491.135618,77856.0,1.0,2,6.1e-05,15498.227124,15498.227124,1573053.1688849002,4044462.4938295,209737.4245703,4754123.2389523005,29468216.4883983,100,25,3
Z2,5,1,720,8336.0,0.10724,77732.189482,77904.0,1.0,2,6.1e-05,15546.437896,15546.437896,1573053.1688849002,4044462.4938295,209737.4245703,4754123.2389523005,29468216.4883983,100,25,3
Z2,6,1,720,6376.0,0.119094,53537.541774,53576.0,1.0,2,6.1e-05,10707.508355,10707.508355,1573053.1688849002,4044462.4938295,209737.4245703,4754123.2389523005,29468216.4883983,100,25,3
Z2,7,1,720,6872.0,0.088498,77651.47235,78088.0,1.0,2,6.1e-05,15530.29447,15530.29447,1573053.1688849002,4044462.4938295,209737.4245703,4754123.2389523005,29468216.4883983,100,25,3
Z3,0,1,720,7080.0,0.330688,21409.909038,21448.0,1.0,2,6.1e-05,4281.981808,4281.981808,1573053.1688849002,4044462.4938295,209737.4245703,4754123.2389523005,29468216.4883983,100,25,3
