Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172563, 57718.050799, 57904.000000, 1.000000, 2, 0.000060, 57718.050799, 57718.050799
Z2, 0, 1, 720, 8952.000000, 0.173155, 51699.344518, 51744.000000, 1.000000, 2, 0.000060, 25849.672259, 25849.672259
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000060, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051106, 371306.695887, 372072.000000, 1.000000, 2, 0.000060, 74261.339177, 74261.339177
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000060, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.050980, 163515.103962, 166720.000000, 1.000000, 2, 0.000060, 32703.020792, 32703.020792
Z2, 6, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000060, 25049.600251, 25049.600251
Z2, 7, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000060, 27012.578616, 27012.578616
Z3, 0, 1, 720, 7080.000000, 0.173731, 40752.657845, 40920.000000, 1.000000, 2, 0.000060, 8150.531569, 8150.531569
Z3, 1, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000060, 27825.266757, 27825.266757
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000060, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 27771.240292, 27771.240292
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000060, 22268.089874, 22268.089874
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000060, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000060, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.050888, 340826.914007, 346880.000000, 1.000000, 2, 0.000060, 68165.382801, 68165.382801
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000060, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.050951, 259857.510157, 264800.000000, 1.000000, 2, 0.000060, 51971.502031, 51971.502031
Z3, 14, 1, 720, 28328.000000, 0.051037, 555048.298293, 555448.000000, 1.000000, 2, 0.000060, 111009.659659, 111009.659659
Z3, 15, 1, 720, 30528.000000, 0.051000, 598588.235294, 598584.000000, 1.000000, 2, 0.000060, 119717.647059, 119717.647059
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000060, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051010, 651166.437953, 651288.000000, 1.000000, 2, 0.000060, 130233.287591, 130233.287591
Z3, 18, 1, 720, 28000.000000, 0.051096, 547988.100830, 549016.000000, 1.000000, 2, 0.000060, 109597.620166, 109597.620166
Z3, 19, 1, 720, 15744.000000, 0.051019, 308590.917109, 308704.000000, 1.000000, 2, 0.000060, 61718.183422, 61718.183422
Z3, 20, 1, 720, 16024.000000, 0.051083, 313685.570542, 314192.000000, 1.000000, 2, 0.000060, 62737.114108, 62737.114108
Z3, 21, 1, 720, 11576.000000, 0.050948, 227212.059355, 231520.000000, 1.000000, 2, 0.000060, 45442.411871, 45442.411871
Z3, 22, 1, 720, 10816.000000, 0.050955, 212265.724659, 216320.000000, 1.000000, 2, 0.000060, 42453.144932, 42453.144932
Z3, 23, 1, 720, 13224.000000, 0.050970, 259446.733373, 264480.000000, 1.000000, 2, 0.000060, 51889.346675, 51889.346675
Z3, 24, 1, 720, 17528.000000, 0.050966, 343915.551544, 350560.000000, 1.000000, 2, 0.000060, 68783.110309, 68783.110309
Z3, 25, 1, 720, 23824.000000, 0.051074, 466460.429964, 467136.000000, 1.000000, 2, 0.000060, 93292.085993, 93292.085993
Z3, 26, 1, 720, 11024.000000, 0.051034, 216012.854176, 216152.000000, 1.000000, 2, 0.000060, 43202.570835, 43202.570835
Z3, 27, 1, 720, 15112.000000, 0.050911, 296831.725953, 302240.000000, 1.000000, 2, 0.000060, 59366.345191, 59366.345191
Z3, 28, 1, 720, 24552.000000, 0.051108, 480394.458793, 481408.000000, 1.000000, 2, 0.000060, 96078.891759, 96078.891759
Z3, 29, 1, 720, 10824.000000, 0.050953, 212431.063922, 216480.000000, 1.000000, 2, 0.000060, 42486.212784, 42486.212784
Z3, 30, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000060, 26951.661928, 26951.661928
Z3, 31, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000060, 26956.419409, 26956.419409
Z3, 32, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000060, 25003.431305, 25003.431305
Z3, 33, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000060, 26966.468499, 26966.468499
