Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019375,514064.516129,524208.0,1.0,2,6.7e-05,514064.516129,514064.516129,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z2,0,1, 720,8952.0,0.023382,382858.609187,389216.0,1.0,2,6.7e-05,191429.304593,191429.304593,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z2,1,1, 720,5424.0,0.000954,5685534.591195,5424000.0,1.0,2,6.7e-05,1895178.197065,1895178.197065,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z2,2,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.7e-05,1911447.084233,1911447.084233,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.7e-05,3802805.611222,3802805.611222,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.7e-05,1903930.131004,1903930.131004,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,6.7e-05,1754947.368421,1754947.368421,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z2,6,1, 720,6376.0,0.000988,6453441.295547,6376000.0,1.0,2,6.7e-05,1290688.259109,1290688.259109,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z2,7,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.7e-05,1489057.421452,1489057.421452,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z3,0,1, 720,7080.0,0.023436,302099.334357,307824.0,1.0,2,6.7e-05,60419.866871,60419.866871,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.7e-05,1532467.532468,1532467.532468,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.7e-05,1248952.590959,1248952.590959,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z3,3,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.7e-05,1525862.068966,1525862.068966,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.7e-05,1635103.926097,1635103.926097,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z3,5,1, 720,5664.0,0.000971,5833161.68898,5664000.0,1.0,2,6.7e-05,1166632.337796,1166632.337796,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z3,6,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.7e-05,1529157.667387,1529157.667387,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z3,7,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.7e-05,1693779.904306,1693779.904306,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.7e-05,1311111.111111,1311111.111111,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z3,9,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.7e-05,1625717.566016,1625717.566016,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
Z3,10,1, 720,12904.0,0.000858,15039627.039627,12904000.0,1.0,2,6.7e-05,3007925.407925,3007925.407925,1805034998.964167,4518190872.404125,52664062.706129596,5893900516.899589,33025459251.299168,0,0,0
