Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315795,31539.44806,31616.0,1.0,2,6e-05,31539.44806,31539.44806,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z2,0,1,720,8952.0,0.377543,23711.206406,23744.0,1.0,2,6e-05,11855.603203,11855.603203,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z2,1,1,720,5424.0,0.114112,47532.249019,47576.0,1.0,2,6e-05,15844.083006,15844.083006,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z2,2,1,720,7080.0,0.118436,59779.121213,60000.0,1.0,2,6e-05,14944.780303,14944.780303,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z2,3,1,720,18976.0,0.11663,162702.563663,163584.0,1.0,2,6e-05,32540.512733,32540.512733,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z2,4,1,720,8720.0,0.076089,114602.636386,114736.0,1.0,2,6e-05,22920.527277,22920.527277,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z2,5,1,720,8336.0,0.110435,75483.315978,75776.0,1.0,2,6e-05,15096.663196,15096.663196,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z2,6,1,720,6376.0,0.08896,71672.661871,72448.0,1.0,2,6e-05,14334.532374,14334.532374,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z2,7,1,720,6872.0,0.090531,75907.700125,76352.0,1.0,2,6e-05,15181.540025,15181.540025,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z3,0,1,720,7080.0,0.332924,21266.114789,21320.0,1.0,2,6e-05,4253.222958,4253.222958,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z3,1,1,720,7080.0,0.113847,62188.726976,62648.0,1.0,2,6e-05,12437.745395,12437.745395,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z3,2,1,720,5664.0,0.108332,52283.720415,52440.0,1.0,2,6e-05,10456.744083,10456.744083,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z3,3,1,720,7080.0,0.078951,89675.87491,90768.0,1.0,2,6e-05,17935.174982,17935.174982,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z3,4,1,720,7080.0,0.118489,59752.382078,60000.0,1.0,2,6e-05,11950.476416,11950.476416,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
Z3,5,1,720,5664.0,0.085141,66524.94098,66632.0,1.0,2,6e-05,13304.988196,13304.988196,1471541.112902,4054944.9912752006,203737.92445940003,4429748.552601401,30263787.3363334,100,25,3
