Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338868, 29391.975637, 29464.000000, 1.000000, 2, 0.000061, 29391.975637, 29391.975637
Z2, 0, 1, 720, 8952.000000, 0.322941, 27720.233727, 27800.000000, 1.000000, 2, 0.000061, 13860.116863, 13860.116863
Z2, 1, 1, 720, 5424.000000, 0.102993, 52663.773266, 53176.000000, 1.000000, 2, 0.000061, 17554.591089, 17554.591089
Z2, 2, 1, 720, 7080.000000, 0.111297, 63613.574490, 63776.000000, 1.000000, 2, 0.000061, 15903.393622, 15903.393622
Z2, 3, 1, 720, 18976.000000, 0.102487, 185155.190414, 186032.000000, 1.000000, 2, 0.000061, 37031.038083, 37031.038083
Z2, 4, 1, 720, 8720.000000, 0.112903, 77234.440183, 77856.000000, 1.000000, 2, 0.000061, 15446.888037, 15446.888037
Z2, 5, 1, 720, 8336.000000, 0.433717, 19219.906068, 19248.000000, 1.000000, 2, 0.000061, 3843.981214, 3843.981214
Z2, 6, 1, 720, 6376.000000, 0.091215, 69900.783862, 70064.000000, 1.000000, 2, 0.000061, 13980.156772, 13980.156772
Z2, 7, 1, 720, 6872.000000, 0.094554, 72678.046407, 73104.000000, 1.000000, 2, 0.000061, 14535.609281, 14535.609281
Z3, 0, 1, 720, 7080.000000, 0.329365, 21495.908794, 21512.000000, 1.000000, 2, 0.000061, 4299.181759, 4299.181759
Z3, 1, 1, 720, 7080.000000, 0.082833, 85473.180979, 86336.000000, 1.000000, 2, 0.000061, 17094.636196, 17094.636196
Z3, 2, 1, 720, 5664.000000, 0.102303, 55364.945310, 55528.000000, 1.000000, 2, 0.000061, 11072.989062, 11072.989062
Z3, 3, 1, 720, 7080.000000, 0.096611, 73283.580545, 73744.000000, 1.000000, 2, 0.000061, 14656.716109, 14656.716109
Z3, 4, 1, 720, 7080.000000, 0.095982, 73763.830718, 74520.000000, 1.000000, 2, 0.000061, 14752.766144, 14752.766144
Z3, 5, 1, 720, 5664.000000, 0.110663, 51182.418695, 51488.000000, 1.000000, 2, 0.000061, 10236.483739, 10236.483739
Z3, 6, 1, 720, 7080.000000, 0.085584, 82725.743130, 83288.000000, 1.000000, 2, 0.000061, 16545.148626, 16545.148626
Z3, 7, 1, 720, 7080.000000, 0.107878, 65629.692801, 66168.000000, 1.000000, 2, 0.000061, 13125.938560, 13125.938560
Z3, 8, 1, 720, 5664.000000, 0.111591, 50756.781461, 51024.000000, 1.000000, 2, 0.000061, 10151.356292, 10151.356292
Z3, 9, 1, 720, 7080.000000, 0.119275, 59358.625026, 59488.000000, 1.000000, 2, 0.000061, 11871.725005, 11871.725005
Z3, 10, 1, 720, 12904.000000, 0.099259, 130003.324636, 130336.000000, 1.000000, 2, 0.000061, 26000.664927, 26000.664927
Z3, 11, 1, 720, 17344.000000, 0.122940, 141076.948105, 142160.000000, 1.000000, 2, 0.000061, 28215.389621, 28215.389621
Z3, 12, 1, 720, 16912.000000, 0.090896, 186058.792466, 187904.000000, 1.000000, 2, 0.000061, 37211.758493, 37211.758493
Z3, 13, 1, 720, 13240.000000, 0.089261, 148329.057483, 148760.000000, 1.000000, 2, 0.000061, 29665.811497, 29665.811497
Z3, 14, 1, 720, 28328.000000, 0.085400, 331709.601874, 333264.000000, 1.000000, 2, 0.000061, 66341.920375, 66341.920375
Z3, 15, 1, 720, 30528.000000, 0.124683, 244844.926734, 246192.000000, 1.000000, 2, 0.000061, 48968.985347, 48968.985347
Z3, 16, 1, 720, 16360.000000, 0.091510, 178778.275598, 179776.000000, 1.000000, 2, 0.000061, 35755.655120, 35755.655120
Z3, 17, 1, 720, 33216.000000, 0.116104, 286088.334597, 286344.000000, 1.000000, 2, 0.000061, 57217.666919, 57217.666919
Z3, 18, 1, 720, 28000.000000, 0.092421, 302961.448156, 304344.000000, 1.000000, 2, 0.000061, 60592.289631, 60592.289631
Z3, 19, 1, 720, 15744.000000, 0.118417, 132953.883311, 133416.000000, 1.000000, 2, 0.000061, 26590.776662, 26590.776662
Z3, 20, 1, 720, 16024.000000, 0.122146, 131187.267696, 131344.000000, 1.000000, 2, 0.000061, 26237.453539, 26237.453539
Z3, 21, 1, 720, 11576.000000, 0.080112, 144497.703215, 144696.000000, 1.000000, 2, 0.000061, 28899.540643, 28899.540643
Z3, 22, 1, 720, 10816.000000, 0.086264, 125382.546601, 125760.000000, 1.000000, 2, 0.000061, 25076.509320, 25076.509320
Z3, 23, 1, 720, 13224.000000, 0.089262, 148148.148148, 148584.000000, 1.000000, 2, 0.000061, 29629.629630, 29629.629630
Z3, 24, 1, 720, 17528.000000, 0.114902, 152547.388209, 153752.000000, 1.000000, 2, 0.000061, 30509.477642, 30509.477642
Z3, 25, 1, 720, 23824.000000, 0.115368, 206504.403301, 207160.000000, 1.000000, 2, 0.000061, 41300.880660, 41300.880660
Z3, 26, 1, 720, 11024.000000, 0.113814, 96859.788778, 97552.000000, 1.000000, 2, 0.000061, 19371.957756, 19371.957756
Z3, 27, 1, 720, 15112.000000, 0.119966, 125969.024557, 126984.000000, 1.000000, 2, 0.000061, 25193.804911, 25193.804911
Z3, 28, 1, 720, 24552.000000, 0.103244, 237805.586765, 238368.000000, 1.000000, 2, 0.000061, 47561.117353, 47561.117353
Z3, 29, 1, 720, 10824.000000, 0.120787, 89612.292714, 90200.000000, 1.000000, 2, 0.000061, 17922.458543, 17922.458543
Z3, 30, 1, 720, 6872.000000, 0.120137, 57201.361779, 57264.000000, 1.000000, 2, 0.000061, 11440.272356, 11440.272356
Z3, 31, 1, 720, 6872.000000, 0.114291, 60127.219116, 60280.000000, 1.000000, 2, 0.000061, 12025.443823, 12025.443823
Z3, 32, 1, 720, 6376.000000, 0.123661, 51560.314084, 51832.000000, 1.000000, 2, 0.000061, 10312.062817, 10312.062817
Z3, 33, 1, 720, 6872.000000, 0.095394, 72038.073673, 72336.000000, 1.000000, 2, 0.000061, 14407.614735, 14407.614735
Z3, 34, 1, 720, 6872.000000, 0.099387, 69143.851812, 69408.000000, 1.000000, 2, 0.000061, 13828.770362, 13828.770362
Z3, 35, 1, 720, 6376.000000, 0.106267, 59999.811795, 60144.000000, 1.000000, 2, 0.000061, 11999.962359, 11999.962359
Z3, 36, 1, 720, 6872.000000, 0.106226, 64692.259899, 64824.000000, 1.000000, 2, 0.000061, 12938.451980, 12938.451980
Z3, 37, 1, 720, 6872.000000, 0.106963, 64246.515150, 64824.000000, 1.000000, 2, 0.000061, 12849.303030, 12849.303030
Z3, 38, 1, 720, 6376.000000, 0.091081, 70003.623149, 70064.000000, 1.000000, 2, 0.000061, 14000.724630, 14000.724630
Z1, 0, 2, 720, 9320.000000, 0.379759, 24541.880508, 24584.000000, 1.000000, 2, 6.020262, 18909.100731, 18909.100731
Z2, 0, 2, 720, 6624.000000, 0.340992, 19425.675676, 19480.000000, 1.000000, 2, 6.020262, 17885.859765, 17885.859765
Z2, 1, 2, 720, 5424.000000, 0.119222, 45494.958984, 45576.000000, 1.000000, 2, 6.020262, 23099.716427, 23099.716427
Z2, 2, 2, 720, 7080.000000, 0.125812, 56274.441230, 56640.000000, 1.000000, 2, 6.020262, 25255.612876, 25255.612876
Z2, 3, 2, 720, 18392.000000, 0.084495, 217669.684597, 218952.000000, 1.000000, 2, 6.020262, 57534.661549, 57534.661549
Z2, 4, 2, 720, 9160.000000, 0.105374, 86928.464327, 87232.000000, 1.000000, 2, 6.020262, 31386.417495, 31386.417495
Z2, 5, 2, 720, 8048.000000, 0.100993, 79688.691295, 80480.000000, 1.000000, 2, 6.020262, 29938.462889, 29938.462889
Z2, 6, 2, 720, 6376.000000, 0.091714, 69520.465796, 70064.000000, 1.000000, 2, 6.020262, 27904.817789, 27904.817789
