Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472369,21085.210926,21096.0,1.0,2,6.5e-05,21085.210926,21085.210926,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,0,1,720,8952.0,1.785569,5013.527901,5008.0,1.0,2,6.5e-05,2506.76395,2506.76395,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,1,1,720,5424.0,0.151019,35916.010568,35920.0,1.0,2,6.5e-05,11972.003523,11972.003523,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.5e-05,11727.135399,11727.135399,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.5e-05,25121.463654,25121.463654,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.5e-05,11548.598143,11548.598143,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.5e-05,11040.401565,11040.401565,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.5e-05,8445.760231,8445.760231,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.5e-05,9101.263476,9101.263476,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,0,1,720,7080.0,0.476524,14857.593741,14872.0,1.0,2,6.5e-05,2971.518748,2971.518748,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,9379.533275,9379.533275,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,2,1,720,5664.0,0.151016,37505.959633,37504.0,1.0,2,6.5e-05,7501.191927,7501.191927,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,3,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.5e-05,9376.738272,9376.738272,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.5e-05,9376.98665,9376.98665,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,5,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.5e-05,7503.676324,7503.676324,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,6,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.5e-05,9378.787778,9378.787778,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.5e-05,9381.459692,9381.459692,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,8,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.5e-05,7502.831445,7502.831445,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,9,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.5e-05,9378.66354,9378.66354,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,10,1,720,12904.0,0.151035,85437.150329,85456.0,1.0,2,6.5e-05,17087.430066,17087.430066,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,11,1,720,17344.0,0.15105,114822.906322,114856.0,1.0,2,6.5e-05,22964.581264,22964.581264,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.5e-05,22397.626742,22397.626742,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,13,1,720,13240.0,0.151029,87665.282826,87680.0,1.0,2,6.5e-05,17533.056565,17533.056565,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,14,1,720,28328.0,0.151108,187468.565529,187600.0,1.0,2,6.5e-05,37493.713106,37493.713106,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,15,1,720,30528.0,0.151074,202073.156202,202168.0,1.0,2,6.5e-05,40414.63124,40414.63124,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,16,1,720,16360.0,0.151067,108296.318852,108344.0,1.0,2,6.5e-05,21659.26377,21659.26377,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,17,1,720,33216.0,0.151158,219743.579566,219968.0,1.0,2,6.5e-05,43948.715913,43948.715913,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,18,1,720,28000.0,0.151169,185223.160833,185424.0,1.0,2,6.5e-05,37044.632167,37044.632167,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,19,1,720,15744.0,0.151019,104251.782888,104264.0,1.0,2,6.5e-05,20850.356578,20850.356578,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,20,1,720,16024.0,0.151039,106091.804104,106112.0,1.0,2,6.5e-05,21218.360821,21218.360821,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,21,1,720,11576.0,0.151075,76624.193281,76656.0,1.0,2,6.5e-05,15324.838656,15324.838656,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,22,1,720,10816.0,0.150927,71663.784479,72104.0,1.0,2,6.5e-05,14332.756896,14332.756896,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,23,1,720,13224.0,0.151071,87535.000099,87576.0,1.0,2,6.5e-05,17507.00002,17507.00002,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,24,1,720,17528.0,0.150973,116100.229842,116848.0,1.0,2,6.5e-05,23220.045968,23220.045968,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,25,1,720,23824.0,0.151123,157646.420465,157768.0,1.0,2,6.5e-05,31529.284093,31529.284093,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,26,1,720,11024.0,0.151067,72974.243217,73000.0,1.0,2,6.5e-05,14594.848643,14594.848643,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,27,1,720,15112.0,0.150953,100110.630461,100744.0,1.0,2,6.5e-05,20022.126092,20022.126092,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,28,1,720,24552.0,0.151132,162454.01371,162592.0,1.0,2,6.5e-05,32490.802742,32490.802742,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,29,1,720,10824.0,0.150969,71696.838424,72160.0,1.0,2,6.5e-05,14339.367685,14339.367685,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,30,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.5e-05,9109.527755,9109.527755,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,31,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.5e-05,9102.408721,9102.408721,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,32,1,720,6376.0,0.518883,12287.933889,12304.0,1.0,2,6.5e-05,2457.586778,2457.586778,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,33,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.5e-05,9109.648512,9109.648512,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,34,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.5e-05,9106.811556,9106.811556,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,35,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,6.5e-05,8452.590064,8452.590064,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,36,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.5e-05,9100.480053,9100.480053,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,37,1,720,6872.0,0.150851,45554.885284,45808.0,1.0,2,6.5e-05,9110.977057,9110.977057,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,38,1,720,6376.0,0.525407,12135.354116,12144.0,1.0,2,6.5e-05,2427.070823,2427.070823,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z1,0,2,720,15344.0,0.672708,22809.302104,22832.0,1.0,2,10.278318,6988.931244,6988.931244,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,0,2,720,6624.0,0.473651,13984.980503,14000.0,1.0,2,10.278318,5224.066924,5224.066924,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,1,2,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,10.278318,9932.536933,9932.536933,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,2,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,10.278318,11804.243764,11804.243764,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,3,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,10.278318,11804.367963,11804.367963,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,4,2,720,12128.0,0.151022,80306.180556,80312.0,1.0,2,10.278318,18488.306934,18488.306934,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,5,2,720,18392.0,0.151062,121751.333889,121800.0,1.0,2,10.278318,26777.337601,26777.337601,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,6,2,720,10632.0,0.151012,70405.000927,70408.0,1.0,2,10.278318,16508.071009,16508.071009,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z2,7,2,720,8048.0,0.151051,53280.018007,53296.0,1.0,2,10.278318,13083.074425,13083.074425,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,0,2,720,5424.0,0.473972,11443.713975,11464.0,1.0,2,10.278318,4715.813618,4715.813618,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,1,2,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,10.278318,11809.649442,11809.649442,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,2,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,10.278318,11807.349714,11807.349714,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,3,2,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,10.278318,9934.128571,9934.128571,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,4,2,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,10.278318,11813.007826,11813.007826,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,5,2,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,10.278318,11809.400768,11809.400768,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,6,2,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,10.278318,9933.929579,9933.929579,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,7,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,10.278318,11808.716984,11808.716984,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,8,2,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,10.278318,11814.127822,11814.127822,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,9,2,720,12648.0,0.150949,83789.8893,84320.0,1.0,2,10.278318,19185.048683,19185.048683,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,10,2,720,17112.0,0.1509,113399.602386,114080.0,1.0,2,10.278318,25106.9913,25106.9913,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,11,2,720,15320.0,0.150999,101457.625547,102128.0,1.0,2,10.278318,22718.595933,22718.595933,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,12,2,720,10704.0,0.150952,70909.958132,71360.0,1.0,2,10.278318,16609.06245,16609.06245,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,13,2,720,18776.0,0.150942,124392.150627,125168.0,1.0,2,10.278318,27305.500949,27305.500949,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,14,2,720,21848.0,0.151052,144638.932288,144688.0,1.0,2,10.278318,31354.857281,31354.857281,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,15,2,720,12752.0,0.150967,84468.791193,85008.0,1.0,2,10.278318,19320.829062,19320.829062,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,16,2,720,21856.0,0.150963,144777.197062,145704.0,1.0,2,10.278318,31382.510235,31382.510235,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,17,2,720,16880.0,0.150746,111976.437186,112528.0,1.0,2,10.278318,24822.35826,24822.35826,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,18,2,720,9160.0,0.150983,60669.08195,61064.0,1.0,2,10.278318,14560.887213,14560.887213,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,19,2,720,11592.0,0.150939,76799.236778,77280.0,1.0,2,10.278318,17786.918179,17786.918179,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,20,2,720,9952.0,0.150981,65915.578781,66344.0,1.0,2,10.278318,15610.186579,15610.186579,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,21,2,720,11064.0,0.150993,73274.920029,73760.0,1.0,2,10.278318,17082.054829,17082.054829,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,22,2,720,14728.0,0.151003,97534.48607,97536.0,1.0,2,10.278318,21933.968037,21933.968037,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,23,2,720,16264.0,0.150967,107732.153385,108424.0,1.0,2,10.278318,23973.5015,23973.5015,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,24,2,720,9504.0,0.150995,62942.481539,63360.0,1.0,2,10.278318,15015.567131,15015.567131,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
Z3,25,2,720,12688.0,0.150867,84100.565399,84584.0,1.0,2,10.278318,19247.183903,19247.183903,855427.0896668999,2265851.0590522,143197.22565510002,2517296.7723610997,16621536.4662141,150,0,3
