Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343961,28956.771262,29032.0,1.0,2,6.1e-05,28956.771262,28956.771262,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z2,0,1,720,8952.0,0.376879,23752.981726,23808.0,1.0,2,6.1e-05,11876.490863,11876.490863,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z2,1,1,720,5424.0,0.096191,56387.81175,56496.0,1.0,2,6.1e-05,18795.93725,18795.93725,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,17545.07697,17545.07697,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z2,3,1,720,18976.0,0.089871,211147.088605,213208.0,1.0,2,6.1e-05,42229.417721,42229.417721,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z2,4,1,720,8720.0,0.118564,73546.776425,73896.0,1.0,2,6.1e-05,14709.355285,14709.355285,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z2,5,1,720,8336.0,0.088474,94219.77078,94720.0,1.0,2,6.1e-05,18843.954156,18843.954156,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z2,6,1,720,6376.0,0.111054,57413.510544,57440.0,1.0,2,6.1e-05,11482.702109,11482.702109,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z2,7,1,720,6872.0,0.109933,62510.802034,63040.0,1.0,2,6.1e-05,12502.160407,12502.160407,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z3,0,1,720,7080.0,0.343009,20640.85782,20640.0,1.0,2,6.1e-05,4128.171564,4128.171564,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z3,1,1,720,7080.0,0.116468,60789.22966,61032.0,1.0,2,6.1e-05,12157.845932,12157.845932,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z3,2,1,720,5664.0,0.090523,62569.733659,62928.0,1.0,2,6.1e-05,12513.946732,12513.946732,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z3,3,1,720,7080.0,0.096849,73103.491001,73744.0,1.0,2,6.1e-05,14620.6982,14620.6982,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z3,4,1,720,7080.0,0.111356,63579.869967,63776.0,1.0,2,6.1e-05,12715.973993,12715.973993,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z3,5,1,720,5664.0,0.083761,67620.969186,68240.0,1.0,2,6.1e-05,13524.193837,13524.193837,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z3,6,1,720,7080.0,0.125937,56218.585483,56640.0,1.0,2,6.1e-05,11243.717097,11243.717097,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
Z3,7,1,720,7080.0,0.092043,76920.569734,76952.0,1.0,2,6.1e-05,15384.113947,15384.113947,1732155.7012934,4785493.890008301,244061.3310773,5204375.898464301,35737757.7856133,100,25,0
