Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1728,57638.888889,57904.0,1.0,2,6.7e-05,57638.888889,57638.888889,6804013.2756885,19664804.027244,844681.4973654,20709120.758442402,149317028.2739974,50,0,3
Z2,0,1,720,8952.0,0.250073,35797.547116,35808.0,1.0,2,6.7e-05,17898.773558,17898.773558,6804013.2756885,19664804.027244,844681.4973654,20709120.758442402,149317028.2739974,50,0,3
Z2,1,1,720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.7e-05,35503.190967,35503.190967,6804013.2756885,19664804.027244,844681.4973654,20709120.758442402,149317028.2739974,50,0,3
Z2,2,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.7e-05,34707.923996,34707.923996,6804013.2756885,19664804.027244,844681.4973654,20709120.758442402,149317028.2739974,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.7e-05,74329.697017,74329.697017,6804013.2756885,19664804.027244,844681.4973654,20709120.758442402,149317028.2739974,50,0,3
Z2,4,1,720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.7e-05,34219.562445,34219.562445,6804013.2756885,19664804.027244,844681.4973654,20709120.758442402,149317028.2739974,50,0,3
Z2,5,1,720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6.7e-05,32734.48391,32734.48391,6804013.2756885,19664804.027244,844681.4973654,20709120.758442402,149317028.2739974,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.7e-05,25034.355491,25034.355491,6804013.2756885,19664804.027244,844681.4973654,20709120.758442402,149317028.2739974,50,0,3
Z2,7,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.7e-05,26944.264738,26944.264738,6804013.2756885,19664804.027244,844681.4973654,20709120.758442402,149317028.2739974,50,0,3
Z3,0,1,720,7080.0,0.173952,40700.883002,40920.0,1.0,2,6.7e-05,8140.1766,8140.1766,6804013.2756885,19664804.027244,844681.4973654,20709120.758442402,149317028.2739974,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.7e-05,27807.78068,27807.78068,6804013.2756885,19664804.027244,844681.4973654,20709120.758442402,149317028.2739974,50,0,3
Z3,2,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.7e-05,22212.200239,22212.200239,6804013.2756885,19664804.027244,844681.4973654,20709120.758442402,149317028.2739974,50,0,3
