Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448467,22208.991966,22232.0,1.0,2,6e-05,22208.991966,22208.991966,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z2,0,1,720,8952.0,0.478798,18696.819953,18728.0,1.0,2,6e-05,9348.409977,9348.409977,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z2,1,1,720,5424.0,0.155243,34938.773407,34992.0,1.0,2,6e-05,11646.257802,11646.257802,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z2,2,1,720,7080.0,0.162017,43699.117994,43696.0,1.0,2,6e-05,10924.779498,10924.779498,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z2,3,1,720,18976.0,0.135993,139536.593795,140560.0,1.0,2,6e-05,27907.318759,27907.318759,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z2,4,1,720,8720.0,0.138825,62812.893931,63184.0,1.0,2,6e-05,12562.578786,12562.578786,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z2,5,1,720,8336.0,0.158401,52625.930392,52752.0,1.0,2,6e-05,10525.186078,10525.186078,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z2,6,1,720,6376.0,0.546812,11660.314697,11672.0,1.0,2,6e-05,2332.062939,2332.062939,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z2,7,1,720,6872.0,0.170069,40407.128871,40416.0,1.0,2,6e-05,8081.425774,8081.425774,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,0,1,720,7080.0,1.449577,4884.183455,4880.0,1.0,2,6e-05,976.836691,976.836691,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,1,1,720,7080.0,0.154963,45688.3256,45968.0,1.0,2,6e-05,9137.66512,9137.66512,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,2,1,720,5664.0,0.175538,32266.517791,32360.0,1.0,2,6e-05,6453.303558,6453.303558,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,3,1,720,7080.0,0.165178,42862.850985,42904.0,1.0,2,6e-05,8572.570197,8572.570197,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,4,1,720,7080.0,0.143276,49415.114883,49504.0,1.0,2,6e-05,9883.022977,9883.022977,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,5,1,720,5664.0,0.126316,44839.925267,44952.0,1.0,2,6e-05,8967.985053,8967.985053,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,6,1,720,7080.0,0.139863,50620.964801,50928.0,1.0,2,6e-05,10124.19296,10124.19296,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,7,1,720,7080.0,0.156987,45099.275736,45384.0,1.0,2,6e-05,9019.855147,9019.855147,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,8,1,720,5664.0,0.141068,40150.849236,40168.0,1.0,2,6e-05,8030.169847,8030.169847,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,9,1,720,7080.0,0.127386,55579.106024,55744.0,1.0,2,6e-05,11115.821205,11115.821205,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,10,1,720,12904.0,0.160071,80614.227437,80648.0,1.0,2,6e-05,16122.845487,16122.845487,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,11,1,720,17344.0,0.12671,136879.488596,137648.0,1.0,2,6e-05,27375.897719,27375.897719,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
Z3,12,1,720,16912.0,0.168739,100225.792496,100664.0,1.0,2,6e-05,20045.158499,20045.158499,888500.6429600001,2305703.6560481004,136386.44776340004,2643433.7650854,16815463.895966403,150,25,3
