Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472899,21061.579745,21096.0,1.0,2,6.2e-05,21061.579745,21061.579745,891674.9996390999,2305321.780155,138059.5044558,2650111.1550668,16786578.9602258,150,0,3
Z2,0,1,720,8952.0,0.474412,18869.67446,18880.0,1.0,2,6.2e-05,9434.83723,9434.83723,891674.9996390999,2305321.780155,138059.5044558,2650111.1550668,16786578.9602258,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.2e-05,11977.872735,11977.872735,891674.9996390999,2305321.780155,138059.5044558,2650111.1550668,16786578.9602258,150,0,3
Z2,2,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.2e-05,11733.276766,11733.276766,891674.9996390999,2305321.780155,138059.5044558,2650111.1550668,16786578.9602258,150,0,3
Z2,3,1,720,18976.0,0.150935,125722.993342,126504.0,1.0,2,6.2e-05,25144.598668,25144.598668,891674.9996390999,2305321.780155,138059.5044558,2650111.1550668,16786578.9602258,150,0,3
Z2,4,1,720,8720.0,0.150913,57781.635777,58128.0,1.0,2,6.2e-05,11556.327155,11556.327155,891674.9996390999,2305321.780155,138059.5044558,2650111.1550668,16786578.9602258,150,0,3
Z2,5,1,720,8336.0,0.150898,55242.614216,55568.0,1.0,2,6.2e-05,11048.522843,11048.522843,891674.9996390999,2305321.780155,138059.5044558,2650111.1550668,16786578.9602258,150,0,3
Z2,6,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.2e-05,8451.973806,8451.973806,891674.9996390999,2305321.780155,138059.5044558,2650111.1550668,16786578.9602258,150,0,3
Z2,7,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6.2e-05,9108.924015,9108.924015,891674.9996390999,2305321.780155,138059.5044558,2650111.1550668,16786578.9602258,150,0,3
Z3,0,1,720,7080.0,0.674696,10493.614902,10504.0,1.0,2,6.2e-05,2098.72298,2098.72298,891674.9996390999,2305321.780155,138059.5044558,2650111.1550668,16786578.9602258,150,0,3
Z3,1,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.2e-05,9386.061434,9386.061434,891674.9996390999,2305321.780155,138059.5044558,2650111.1550668,16786578.9602258,150,0,3
