Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472899, 21061.579745, 21096.000000, 1.000000, 2, 0.000062, 21061.579745, 21061.579745
Z2, 0, 1, 720, 8952.000000, 0.474412, 18869.674460, 18880.000000, 1.000000, 2, 0.000062, 9434.837230, 9434.837230
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000062, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000062, 11733.276766, 11733.276766
Z2, 3, 1, 720, 18976.000000, 0.150935, 125722.993342, 126504.000000, 1.000000, 2, 0.000062, 25144.598668, 25144.598668
Z2, 4, 1, 720, 8720.000000, 0.150913, 57781.635777, 58128.000000, 1.000000, 2, 0.000062, 11556.327155, 11556.327155
Z2, 5, 1, 720, 8336.000000, 0.150898, 55242.614216, 55568.000000, 1.000000, 2, 0.000062, 11048.522843, 11048.522843
Z2, 6, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000062, 8451.973806, 8451.973806
Z2, 7, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
Z3, 0, 1, 720, 7080.000000, 0.674696, 10493.614902, 10504.000000, 1.000000, 2, 0.000062, 2098.722980, 2098.722980
Z3, 1, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000062, 9386.061434, 9386.061434
Z3, 2, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000062, 7508.749602, 7508.749602
Z3, 3, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000062, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000062, 7508.052864, 7508.052864
Z3, 6, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000062, 9387.617097, 9387.617097
Z3, 7, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000062, 9387.803811, 9387.803811
Z3, 8, 1, 720, 5664.000000, 0.150796, 37560.678002, 37760.000000, 1.000000, 2, 0.000062, 7512.135600, 7512.135600
Z3, 9, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000062, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.150909, 114930.189717, 115624.000000, 1.000000, 2, 0.000062, 22986.037943, 22986.037943
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000062, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000062, 17537.352972, 17537.352972
