Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036461, 273168.591097, 276664.000000, 1.000000, 2, 0.000067, 273168.591097, 273168.591097
Z2, 0, 1, 720, 8952.000000, 0.064532, 138721.874419, 139872.000000, 1.000000, 2, 0.000067, 69360.937209, 69360.937209
Z2, 1, 1, 720, 5424.000000, 0.012641, 429079.977850, 452000.000000, 1.000000, 2, 0.000067, 143026.659283, 143026.659283
Z2, 2, 1, 720, 7080.000000, 0.025387, 278882.892819, 283200.000000, 1.000000, 2, 0.000067, 69720.723205, 69720.723205
Z2, 3, 1, 720, 18976.000000, 0.023773, 798216.464056, 825040.000000, 1.000000, 2, 0.000067, 159643.292811, 159643.292811
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000067, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.001992, 4184738.955823, 8336000.000000, 1.000000, 2, 0.000067, 836947.791165, 836947.791165
Z2, 6, 1, 720, 6376.000000, 0.015107, 422056.000530, 425064.000000, 1.000000, 2, 0.000067, 84411.200106, 84411.200106
Z2, 7, 1, 720, 6872.000000, 0.019573, 351095.897410, 361680.000000, 1.000000, 2, 0.000067, 70219.179482, 70219.179482
Z3, 0, 1, 720, 7080.000000, 0.027392, 258469.626168, 262216.000000, 1.000000, 2, 0.000067, 51693.925234, 51693.925234
Z3, 1, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000067, 1790139.064475, 1790139.064475
Z3, 2, 1, 720, 5664.000000, 0.009170, 617666.303162, 629328.000000, 1.000000, 2, 0.000067, 123533.260632, 123533.260632
Z3, 3, 1, 720, 7080.000000, 0.018122, 390685.354817, 393328.000000, 1.000000, 2, 0.000067, 78137.070963, 78137.070963
Z3, 4, 1, 720, 7080.000000, 0.016088, 440079.562407, 442496.000000, 1.000000, 2, 0.000067, 88015.912481, 88015.912481
Z3, 5, 1, 720, 5664.000000, 0.010616, 533534.287867, 566400.000000, 1.000000, 2, 0.000067, 106706.857573, 106706.857573
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000067, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.009270, 763754.045307, 786664.000000, 1.000000, 2, 0.000067, 152750.809061, 152750.809061
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000067, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.003553, 3631860.399662, 4301328.000000, 1.000000, 2, 0.000067, 726372.079932, 726372.079932
Z3, 11, 1, 720, 17344.000000, 0.019863, 873181.291849, 912840.000000, 1.000000, 2, 0.000067, 174636.258370, 174636.258370
Z3, 12, 1, 720, 16912.000000, 0.022815, 741266.710497, 768720.000000, 1.000000, 2, 0.000067, 148253.342099, 148253.342099
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000067, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.023566, 1202070.779937, 1231648.000000, 1.000000, 2, 0.000067, 240414.155987, 240414.155987
