Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473959, 21014.475936, 21056.000000, 1.000000, 2, 0.000061, 21014.475936, 21014.475936
Z2, 0, 1, 720, 8952.000000, 0.519500, 17231.953802, 17248.000000, 1.000000, 2, 0.000061, 8615.976901, 8615.976901
Z2, 1, 1, 720, 5424.000000, 0.141326, 38379.349872, 38464.000000, 1.000000, 2, 0.000061, 12793.116624, 12793.116624
Z2, 2, 1, 720, 7080.000000, 0.148544, 47662.645411, 47832.000000, 1.000000, 2, 0.000061, 11915.661353, 11915.661353
Z2, 3, 1, 720, 18976.000000, 0.130253, 145685.703976, 145968.000000, 1.000000, 2, 0.000061, 29137.140795, 29137.140795
Z2, 4, 1, 720, 8720.000000, 0.136679, 63799.120567, 64112.000000, 1.000000, 2, 0.000061, 12759.824113, 12759.824113
Z2, 5, 1, 720, 8336.000000, 0.154925, 53806.680652, 54128.000000, 1.000000, 2, 0.000061, 10761.336130, 10761.336130
Z2, 6, 1, 720, 6376.000000, 0.141317, 45118.421704, 45216.000000, 1.000000, 2, 0.000061, 9023.684341, 9023.684341
Z2, 7, 1, 720, 6872.000000, 0.132413, 51898.227515, 52056.000000, 1.000000, 2, 0.000061, 10379.645503, 10379.645503
Z3, 0, 1, 720, 7080.000000, 0.519028, 13640.882573, 13640.000000, 1.000000, 2, 0.000061, 2728.176515, 2728.176515
Z3, 1, 1, 720, 7080.000000, 0.129663, 54603.086463, 54880.000000, 1.000000, 2, 0.000061, 10920.617293, 10920.617293
Z3, 2, 1, 720, 5664.000000, 0.145028, 39054.527402, 39056.000000, 1.000000, 2, 0.000061, 7810.905480, 7810.905480
Z3, 3, 1, 720, 7080.000000, 0.175923, 40244.879862, 40456.000000, 1.000000, 2, 0.000061, 8048.975972, 8048.975972
Z3, 4, 1, 720, 7080.000000, 0.144760, 48908.538270, 49160.000000, 1.000000, 2, 0.000061, 9781.707654, 9781.707654
Z3, 5, 1, 720, 5664.000000, 0.157431, 35977.666406, 36072.000000, 1.000000, 2, 0.000061, 7195.533281, 7195.533281
Z3, 6, 1, 720, 7080.000000, 0.146693, 48264.061680, 48488.000000, 1.000000, 2, 0.000061, 9652.812336, 9652.812336
Z3, 7, 1, 720, 7080.000000, 0.167750, 42205.663189, 42392.000000, 1.000000, 2, 0.000061, 8441.132638, 8441.132638
Z3, 8, 1, 720, 5664.000000, 0.149674, 37842.243810, 38008.000000, 1.000000, 2, 0.000061, 7568.448762, 7568.448762
Z3, 9, 1, 720, 7080.000000, 0.159032, 44519.342019, 44528.000000, 1.000000, 2, 0.000061, 8903.868404, 8903.868404
Z3, 10, 1, 720, 12904.000000, 0.172012, 75018.021998, 75016.000000, 1.000000, 2, 0.000061, 15003.604400, 15003.604400
Z3, 11, 1, 720, 17344.000000, 0.126632, 136963.800619, 137648.000000, 1.000000, 2, 0.000061, 27392.760124, 27392.760124
Z3, 12, 1, 720, 16912.000000, 0.160895, 105112.029585, 105696.000000, 1.000000, 2, 0.000061, 21022.405917, 21022.405917
Z3, 13, 1, 720, 13240.000000, 0.129271, 102420.496476, 102632.000000, 1.000000, 2, 0.000061, 20484.099295, 20484.099295
Z3, 14, 1, 720, 28328.000000, 0.162163, 174688.430776, 174864.000000, 1.000000, 2, 0.000061, 34937.686155, 34937.686155
Z3, 15, 1, 720, 30528.000000, 0.171738, 177759.144744, 178520.000000, 1.000000, 2, 0.000061, 35551.828949, 35551.828949
Z3, 16, 1, 720, 16360.000000, 0.169221, 96678.308248, 96800.000000, 1.000000, 2, 0.000061, 19335.661650, 19335.661650
Z3, 17, 1, 720, 33216.000000, 0.148029, 224388.464423, 224432.000000, 1.000000, 2, 0.000061, 44877.692885, 44877.692885
Z3, 18, 1, 720, 28000.000000, 0.147815, 189425.971654, 190472.000000, 1.000000, 2, 0.000061, 37885.194331, 37885.194331
Z3, 19, 1, 720, 15744.000000, 0.172287, 91382.402619, 91528.000000, 1.000000, 2, 0.000061, 18276.480524, 18276.480524
Z3, 20, 1, 720, 16024.000000, 0.173065, 92589.489498, 92624.000000, 1.000000, 2, 0.000061, 18517.897900, 18517.897900
Z3, 21, 1, 720, 11576.000000, 0.161461, 71695.332000, 71896.000000, 1.000000, 2, 0.000061, 14339.066400, 14339.066400
Z3, 22, 1, 720, 10816.000000, 0.132264, 81775.842255, 81936.000000, 1.000000, 2, 0.000061, 16355.168451, 16355.168451
Z3, 23, 1, 720, 13224.000000, 0.147537, 89631.753391, 89952.000000, 1.000000, 2, 0.000061, 17926.350678, 17926.350678
Z3, 24, 1, 720, 17528.000000, 0.162434, 107908.442814, 108192.000000, 1.000000, 2, 0.000061, 21581.688563, 21581.688563
Z3, 25, 1, 720, 23824.000000, 0.133747, 178127.359866, 179120.000000, 1.000000, 2, 0.000061, 35625.471973, 35625.471973
Z3, 26, 1, 720, 11024.000000, 0.161552, 68238.090522, 68472.000000, 1.000000, 2, 0.000061, 13647.618104, 13647.618104
Z3, 27, 1, 720, 15112.000000, 0.163949, 92175.005642, 92704.000000, 1.000000, 2, 0.000061, 18435.001128, 18435.001128
Z3, 28, 1, 720, 24552.000000, 0.173626, 141407.392902, 141912.000000, 1.000000, 2, 0.000061, 28281.478580, 28281.478580
Z3, 29, 1, 720, 10824.000000, 0.142487, 75964.824861, 76224.000000, 1.000000, 2, 0.000061, 15192.964972, 15192.964972
Z3, 30, 1, 720, 6872.000000, 0.174805, 39312.376648, 39488.000000, 1.000000, 2, 0.000061, 7862.475330, 7862.475330
Z3, 31, 1, 720, 6872.000000, 0.148965, 46131.641661, 46432.000000, 1.000000, 2, 0.000061, 9226.328332, 9226.328332
Z3, 32, 1, 720, 6376.000000, 0.130964, 48685.134846, 49040.000000, 1.000000, 2, 0.000061, 9737.026969, 9737.026969
Z3, 33, 1, 720, 6872.000000, 0.152340, 45109.623211, 45208.000000, 1.000000, 2, 0.000061, 9021.924642, 9021.924642
Z3, 34, 1, 720, 6872.000000, 0.168998, 40663.203115, 40904.000000, 1.000000, 2, 0.000061, 8132.640623, 8132.640623
