Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028301,351931.027172,355712.0,1.0,2,6.6e-05,351931.027172,351931.027172,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z2,0,1, 720,8952.0,0.023157,386578.572354,389216.0,1.0,2,6.6e-05,193289.286177,193289.286177,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z2,1,1, 720,5424.0,0.009631,563181.393417,602664.0,1.0,2,6.6e-05,187727.131139,187727.131139,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z2,2,1, 720,7080.0,0.01558,454428.754814,472000.0,1.0,2,6.6e-05,113607.188703,113607.188703,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z2,3,1, 720,18976.0,0.009928,1911361.804996,2108440.0,1.0,2,6.6e-05,382272.360999,382272.360999,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.6e-05,1918591.859186,1918591.859186,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z2,5,1, 720,8336.0,0.022211,375309.531313,378904.0,1.0,2,6.6e-05,75061.906263,75061.906263,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.6e-05,1459038.901602,1459038.901602,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.6e-05,1510329.67033,1510329.67033,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z3,0,1, 720,7080.0,0.069752,101502.465879,102608.0,1.0,2,6.6e-05,20300.493176,20300.493176,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.6e-05,1710144.927536,1710144.927536,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.6e-05,1379780.755177,1379780.755177,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z3,3,1, 720,7080.0,0.022106,320275.038451,321816.0,1.0,2,6.6e-05,64055.00769,64055.00769,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z3,4,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.6e-05,1506382.978723,1506382.978723,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z3,5,1, 720,5664.0,0.017296,327474.560592,333176.0,1.0,2,6.6e-05,65494.912118,65494.912118,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z3,6,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.6e-05,2037410.071942,2037410.071942,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z3,7,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z3,8,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.6e-05,1494459.102902,1494459.102902,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z3,9,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.6e-05,1963938.973648,1963938.973648,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z3,10,1, 720,12904.0,0.013312,969350.961538,992608.0,1.0,2,6.6e-05,193870.192308,193870.192308,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
Z3,11,1, 720,17344.0,0.000953,18199370.409234,17344000.0,1.0,2,6.6e-05,3639874.081847,3639874.081847,273905357.59840673,574334589.2870824,16426052.8300473,874690402.0579122,3878982718.9446683,0,25,3
