Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323011,30834.863209,30832.0,1.0,2,6.2e-05,30834.863209,30834.863209,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z2,0,1,720,8952.0,0.324728,27567.687418,27624.0,1.0,2,6.2e-05,13783.843709,13783.843709,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.2e-05,17912.340493,17912.340493,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,17523.191003,17523.191003,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.2e-05,37560.990093,37560.990093,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6.2e-05,17263.0537,17263.0537,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.2e-05,16503.826013,16503.826013,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.2e-05,12626.492663,12626.492663,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z2,7,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.2e-05,13619.247691,13619.247691,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z3,0,1,720,7080.0,0.323749,21868.793417,21912.0,1.0,2,6.2e-05,4373.758683,4373.758683,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z3,2,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6.2e-05,11214.842242,11214.842242,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,14019.524366,14019.524366,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.2e-05,11216.285793,11216.285793,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z3,9,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z3,10,1,720,12904.0,0.101087,127652.418214,127760.0,1.0,2,6.2e-05,25530.483643,25530.483643,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
Z3,11,1,720,17344.0,0.101094,171563.099689,171720.0,1.0,2,6.2e-05,34312.619938,34312.619938,1468419.0072705,4034133.096017,213257.53910909998,4397129.0996471,30054269.987112097,100,0,3
