Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472880, 21062.425985, 21096.000000, 1.000000, 2, 0.000066, 21062.425985, 21062.425985
Z2, 0, 1, 720, 8952.000000, 0.472775, 18935.011369, 18960.000000, 1.000000, 2, 0.000066, 9467.505685, 9467.505685
Z2, 1, 1, 720, 5424.000000, 0.150795, 35969.362379, 36160.000000, 1.000000, 2, 0.000066, 11989.787460, 11989.787460
Z2, 2, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000066, 11723.096487, 11723.096487
Z2, 3, 1, 720, 18976.000000, 0.151061, 125618.127776, 125664.000000, 1.000000, 2, 0.000066, 25123.625555, 25123.625555
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000066, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000066, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000066, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000066, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.472680, 14978.420919, 15000.000000, 1.000000, 2, 0.000066, 2995.684184, 2995.684184
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000066, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000066, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000066, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000066, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000066, 7503.875147, 7503.875147
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000066, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151031, 85439.413101, 85456.000000, 1.000000, 2, 0.000066, 17087.882620, 17087.882620
Z3, 11, 1, 720, 17344.000000, 0.151064, 114812.265000, 114856.000000, 1.000000, 2, 0.000066, 22962.453000, 22962.453000
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000066, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151047, 87654.835912, 87680.000000, 1.000000, 2, 0.000066, 17530.967182, 17530.967182
Z3, 14, 1, 720, 28328.000000, 0.151135, 187435.074602, 187600.000000, 1.000000, 2, 0.000066, 37487.014920, 37487.014920
Z3, 15, 1, 720, 30528.000000, 0.151157, 201962.198244, 202168.000000, 1.000000, 2, 0.000066, 40392.439649, 40392.439649
Z3, 16, 1, 720, 16360.000000, 0.151039, 108316.395103, 108344.000000, 1.000000, 2, 0.000066, 21663.279021, 21663.279021
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000066, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151100, 185307.743216, 185424.000000, 1.000000, 2, 0.000066, 37061.548643, 37061.548643
Z3, 19, 1, 720, 15744.000000, 0.151040, 104237.288136, 104264.000000, 1.000000, 2, 0.000066, 20847.457627, 20847.457627
Z3, 20, 1, 720, 16024.000000, 0.151068, 106071.438028, 106112.000000, 1.000000, 2, 0.000066, 21214.287606, 21214.287606
Z3, 21, 1, 720, 11576.000000, 0.151057, 76633.323845, 76656.000000, 1.000000, 2, 0.000066, 15326.664769, 15326.664769
Z3, 22, 1, 720, 10816.000000, 0.151005, 71626.767326, 71624.000000, 1.000000, 2, 0.000066, 14325.353465, 14325.353465
Z3, 23, 1, 720, 13224.000000, 0.151060, 87541.374288, 87576.000000, 1.000000, 2, 0.000066, 17508.274858, 17508.274858
Z3, 24, 1, 720, 17528.000000, 0.150993, 116084.851616, 116848.000000, 1.000000, 2, 0.000066, 23216.970323, 23216.970323
Z3, 25, 1, 720, 23824.000000, 0.151175, 157592.194477, 157768.000000, 1.000000, 2, 0.000066, 31518.438895, 31518.438895
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000066, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.151063, 100037.732602, 100072.000000, 1.000000, 2, 0.000066, 20007.546520, 20007.546520
Z3, 28, 1, 720, 24552.000000, 0.151116, 162471.214167, 162592.000000, 1.000000, 2, 0.000066, 32494.242833, 32494.242833
Z3, 29, 1, 720, 10824.000000, 0.151022, 71671.676974, 71680.000000, 1.000000, 2, 0.000066, 14334.335395, 14334.335395
