Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055533,179352.817244,181088.0,1.0,2,6.1e-05,179352.817244,179352.817244,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z2,0,1, 720,8952.0,0.043324,206629.120118,208184.0,1.0,2,6.1e-05,103314.560059,103314.560059,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z2,1,1, 720,5424.0,0.228491,23738.352933,23784.0,1.0,2,6.1e-05,7912.784311,7912.784311,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z2,2,1, 720,7080.0,0.017842,396816.500392,416464.0,1.0,2,6.1e-05,99204.125098,99204.125098,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z2,3,1, 720,18976.0,0.004688,4047781.569966,4744000.0,1.0,2,6.1e-05,809556.313993,809556.313993,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z2,4,1, 720,8720.0,0.005079,1716873.400276,1744000.0,1.0,2,6.1e-05,343374.680055,343374.680055,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6.1e-05,1743933.054393,1743933.054393,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.1e-05,1383080.260304,1383080.260304,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z2,7,1, 720,6872.0,0.003922,1752167.261601,2290664.0,1.0,2,6.1e-05,350433.45232,350433.45232,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z3,0,1, 720,7080.0,0.029253,242026.458825,244136.0,1.0,2,6.1e-05,48405.291765,48405.291765,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z3,1,1, 720,7080.0,0.010108,700435.298773,708000.0,1.0,2,6.1e-05,140087.059755,140087.059755,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z3,2,1, 720,5664.0,0.002339,2421547.669944,2832000.0,1.0,2,6.1e-05,484309.533989,484309.533989,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z3,3,1, 720,7080.0,0.019453,363954.14589,372624.0,1.0,2,6.1e-05,72790.829178,72790.829178,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z3,4,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.1e-05,1792405.063291,1792405.063291,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z3,5,1, 720,5664.0,0.006704,844868.735084,944000.0,1.0,2,6.1e-05,168973.747017,168973.747017,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z3,6,1, 720,7080.0,0.021043,336453.927672,337136.0,1.0,2,6.1e-05,67290.785534,67290.785534,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z3,8,1, 720,5664.0,0.02484,228019.323671,236000.0,1.0,2,6.1e-05,45603.864734,45603.864734,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
Z3,9,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,314064959.65330404,587444267.0512593,15562984.8139733,1010569567.6117424,3744362641.5912943,0,25,3
