Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.951479,10467.913638,10472.0,1.0,2,6.1e-05,10467.913638,10467.913638,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z2,0,1,720,8952.0,0.342706,26121.515235,26168.0,1.0,2,6.1e-05,13060.757617,13060.757617,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z2,1,1,720,5424.0,0.115933,46785.643432,47160.0,1.0,2,6.1e-05,15595.214477,15595.214477,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z2,2,1,720,7080.0,0.120215,58894.480722,59000.0,1.0,2,6.1e-05,14723.620181,14723.620181,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z2,3,1,720,18976.0,0.117542,161440.166068,162184.0,1.0,2,6.1e-05,32288.033214,32288.033214,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z2,4,1,720,8720.0,0.076754,113609.714152,114736.0,1.0,2,6.1e-05,22721.94283,22721.94283,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z2,5,1,720,8336.0,0.121035,68872.640145,68888.0,1.0,2,6.1e-05,13774.528029,13774.528029,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z2,6,1,720,6376.0,0.080344,79358.757343,79696.0,1.0,2,6.1e-05,15871.751469,15871.751469,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z2,7,1,720,6872.0,0.105046,65418.959313,65440.0,1.0,2,6.1e-05,13083.791863,13083.791863,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,0,1,720,7080.0,0.339861,20832.046042,20880.0,1.0,2,6.1e-05,4166.409208,4166.409208,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,1,1,720,7080.0,0.471644,15011.322099,15024.0,1.0,2,6.1e-05,3002.26442,3002.26442,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,2,1,720,5664.0,0.123604,45823.759749,46048.0,1.0,2,6.1e-05,9164.75195,9164.75195,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,3,1,720,7080.0,0.093443,75768.115322,76128.0,1.0,2,6.1e-05,15153.623064,15153.623064,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,4,1,720,7080.0,0.111382,63565.028461,63776.0,1.0,2,6.1e-05,12713.005692,12713.005692,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,5,1,720,5664.0,0.116846,48474.059874,48824.0,1.0,2,6.1e-05,9694.811975,9694.811975,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,6,1,720,7080.0,0.079196,89398.454467,89616.0,1.0,2,6.1e-05,17879.690893,17879.690893,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,7,1,720,7080.0,0.089684,78943.847286,79544.0,1.0,2,6.1e-05,15788.769457,15788.769457,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,8,1,720,5664.0,0.118576,47766.833086,48000.0,1.0,2,6.1e-05,9553.366617,9553.366617,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,9,1,720,7080.0,0.09543,74190.50613,74520.0,1.0,2,6.1e-05,14838.101226,14838.101226,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,10,1,720,12904.0,0.080282,160733.414713,161296.0,1.0,2,6.1e-05,32146.682943,32146.682943,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,11,1,720,17344.0,0.094768,183015.363836,184504.0,1.0,2,6.1e-05,36603.072767,36603.072767,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,12,1,720,16912.0,0.077141,219234.907507,219632.0,1.0,2,6.1e-05,43846.981501,43846.981501,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,13,1,720,13240.0,0.124865,106034.517279,106768.0,1.0,2,6.1e-05,21206.903456,21206.903456,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,14,1,720,28328.0,0.121791,232595.183552,234112.0,1.0,2,6.1e-05,46519.03671,46519.03671,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,15,1,720,30528.0,0.105216,290145.985401,290736.0,1.0,2,6.1e-05,58029.19708,58029.19708,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,16,1,720,16360.0,0.083996,194771.17958,197104.0,1.0,2,6.1e-05,38954.235916,38954.235916,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,17,1,720,33216.0,0.119712,277465.918204,279120.0,1.0,2,6.1e-05,55493.183641,55493.183641,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,18,1,720,28000.0,0.11509,243287.861673,243472.0,1.0,2,6.1e-05,48657.572335,48657.572335,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,19,1,720,15744.0,0.109634,143605.086013,144440.0,1.0,2,6.1e-05,28721.017203,28721.017203,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,20,1,720,16024.0,0.106347,150676.558812,151168.0,1.0,2,6.1e-05,30135.311762,30135.311762,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,21,1,720,11576.0,0.109738,105487.615958,106200.0,1.0,2,6.1e-05,21097.523192,21097.523192,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,22,1,720,10816.0,0.124519,86862.245922,87224.0,1.0,2,6.1e-05,17372.449184,17372.449184,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,23,1,720,13224.0,0.085978,153806.787783,155576.0,1.0,2,6.1e-05,30761.357557,30761.357557,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,24,1,720,17528.0,0.111448,157275.14177,157904.0,1.0,2,6.1e-05,31455.028354,31455.028354,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,25,1,720,23824.0,0.113507,209890.138934,210824.0,1.0,2,6.1e-05,41978.027787,41978.027787,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,26,1,720,11024.0,0.098827,111548.463477,112488.0,1.0,2,6.1e-05,22309.692695,22309.692695,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,27,1,720,15112.0,0.083786,180364.261332,182072.0,1.0,2,6.1e-05,36072.852266,36072.852266,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,28,1,720,24552.0,0.114225,214944.1891,215368.0,1.0,2,6.1e-05,42988.83782,42988.83782,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,29,1,720,10824.0,0.11944,90622.906899,90952.0,1.0,2,6.1e-05,18124.58138,18124.58138,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,30,1,720,6872.0,0.12462,55143.636655,55416.0,1.0,2,6.1e-05,11028.727331,11028.727331,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
Z3,31,1,720,6872.0,0.080308,85570.55337,85896.0,1.0,2,6.1e-05,17114.110674,17114.110674,1561961.5309347,4111341.7111790003,180370.14734580004,4785674.7593088,30279476.561751798,100,25,3
