Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019499,510795.425406,524208.0,1.0,2,6e-05,510795.425406,510795.425406,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z2,0,1, 720,8952.0,0.024147,370729.283141,373000.0,1.0,2,6e-05,185364.64157,185364.64157,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z2,1,1, 720,5424.0,0.000678,8000000.0,5424000.0,1.0,2,6e-05,2666666.666667,2666666.666667,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z2,2,1, 720,7080.0,0.001126,6287744.227353,7080000.0,1.0,2,6e-05,1571936.056838,1571936.056838,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z2,3,1, 720,18976.0,0.000762,24902887.139108,18976000.0,1.0,2,6e-05,4980577.427822,4980577.427822,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z2,4,1, 720,8720.0,0.001088,8014705.882353,8720000.0,1.0,2,6e-05,1602941.176471,1602941.176471,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6e-05,1751260.504202,1751260.504202,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z2,6,1, 720,6376.0,0.001085,5876497.695853,6376000.0,1.0,2,6e-05,1175299.539171,1175299.539171,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6e-05,1479440.258342,1479440.258342,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z3,0,1, 720,7080.0,0.021914,323081.135347,337136.0,1.0,2,6e-05,64616.227069,64616.227069,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z3,2,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,6e-05,1154740.061162,1154740.061162,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1578595.317726,1578595.317726,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z3,4,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6e-05,1724725.943971,1724725.943971,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6e-05,1198730.15873,1198730.15873,1810114092.741487,4470171809.696006,52864208.9994637,5910363821.472875,32510940991.01806,0,0,0
