Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172939,57592.561539,57904.0,1.0,2,6.2e-05,57592.561539,57592.561539,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z2,0,1,720,8952.0,0.174157,51401.89599,51448.0,1.0,2,6.2e-05,25700.947995,25700.947995,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z2,1,1,720,5424.0,0.050801,106769.55178,108480.0,1.0,2,6.2e-05,35589.850593,35589.850593,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z2,2,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,34730.397928,34730.397928,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z2,3,1,720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6.2e-05,74424.442091,74424.442091,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z2,4,1,720,8720.0,0.050925,171232.204222,174400.0,1.0,2,6.2e-05,34246.440844,34246.440844,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z2,5,1,720,8336.0,0.050865,163884.79308,166720.0,1.0,2,6.2e-05,32776.958616,32776.958616,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z2,6,1,720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6.2e-05,25070.284085,25070.284085,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z2,7,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.2e-05,26994.539812,26994.539812,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z3,0,1,720,7080.0,0.173673,40766.267641,40920.0,1.0,2,6.2e-05,8153.253528,8153.253528,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z3,1,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z3,2,1,720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6.2e-05,22205.669032,22205.669032,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z3,3,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z3,4,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.2e-05,22240.983253,22240.983253,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z3,6,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z3,7,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,27789.225787,27789.225787,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z3,8,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.2e-05,22265.026141,22265.026141,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
Z3,9,1,720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6.2e-05,27853.180692,27853.180692,5664125.9482756,16518524.058593601,663331.7271208,17332645.7976368,125876626.9008168,50,0,3
