Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497051, 20038.185216, 20040.000000, 1.000000, 2, 0.000066, 20038.185216, 20038.185216
Z2, 0, 1, 720, 8952.000000, 0.973916, 9191.757811, 9200.000000, 1.000000, 2, 0.000066, 4595.878905, 4595.878905
Z2, 1, 1, 720, 5424.000000, 0.129067, 42024.684854, 42040.000000, 1.000000, 2, 0.000066, 14008.228285, 14008.228285
Z2, 2, 1, 720, 7080.000000, 0.144032, 49155.743168, 49160.000000, 1.000000, 2, 0.000066, 12288.935792, 12288.935792
Z2, 3, 1, 720, 18976.000000, 0.156238, 121455.727800, 121640.000000, 1.000000, 2, 0.000066, 24291.145560, 24291.145560
Z2, 4, 1, 720, 8720.000000, 0.129767, 67197.361425, 67592.000000, 1.000000, 2, 0.000066, 13439.472285, 13439.472285
Z2, 5, 1, 720, 8336.000000, 0.532295, 15660.489015, 15664.000000, 1.000000, 2, 0.000066, 3132.097803, 3132.097803
Z2, 6, 1, 720, 6376.000000, 0.137258, 46452.665783, 46536.000000, 1.000000, 2, 0.000066, 9290.533157, 9290.533157
Z2, 7, 1, 720, 6872.000000, 0.132742, 51769.598168, 52056.000000, 1.000000, 2, 0.000066, 10353.919634, 10353.919634
Z3, 0, 1, 720, 7080.000000, 0.487035, 14536.942930, 14536.000000, 1.000000, 2, 0.000066, 2907.388586, 2907.388586
Z3, 1, 1, 720, 7080.000000, 0.171271, 41337.996508, 41400.000000, 1.000000, 2, 0.000066, 8267.599302, 8267.599302
Z3, 2, 1, 720, 5664.000000, 0.152454, 37152.190169, 37256.000000, 1.000000, 2, 0.000066, 7430.438034, 7430.438034
Z3, 3, 1, 720, 7080.000000, 0.167439, 42284.055686, 42392.000000, 1.000000, 2, 0.000066, 8456.811137, 8456.811137
Z3, 4, 1, 720, 7080.000000, 0.150208, 47134.639966, 47200.000000, 1.000000, 2, 0.000066, 9426.927993, 9426.927993
Z3, 5, 1, 720, 5664.000000, 0.134073, 42245.642299, 42264.000000, 1.000000, 2, 0.000066, 8449.128460, 8449.128460
Z3, 6, 1, 720, 7080.000000, 0.509094, 13907.058421, 13904.000000, 1.000000, 2, 0.000066, 2781.411684, 2781.411684
Z3, 7, 1, 720, 7080.000000, 0.167914, 42164.441321, 42392.000000, 1.000000, 2, 0.000066, 8432.888264, 8432.888264
Z3, 8, 1, 720, 5664.000000, 0.172824, 32773.225941, 32928.000000, 1.000000, 2, 0.000066, 6554.645188, 6554.645188
Z3, 9, 1, 720, 7080.000000, 0.136187, 51987.340936, 52056.000000, 1.000000, 2, 0.000066, 10397.468187, 10397.468187
Z3, 10, 1, 720, 12904.000000, 0.162449, 79434.160875, 79648.000000, 1.000000, 2, 0.000066, 15886.832175, 15886.832175
Z3, 11, 1, 720, 17344.000000, 0.169776, 102158.137782, 102624.000000, 1.000000, 2, 0.000066, 20431.627556, 20431.627556
Z3, 12, 1, 720, 16912.000000, 0.144030, 117419.981948, 117440.000000, 1.000000, 2, 0.000066, 23483.996390, 23483.996390
Z3, 13, 1, 720, 13240.000000, 0.146281, 90510.729350, 90680.000000, 1.000000, 2, 0.000066, 18102.145870, 18102.145870
Z3, 14, 1, 720, 28328.000000, 0.154391, 183482.197797, 183944.000000, 1.000000, 2, 0.000066, 36696.439559, 36696.439559
Z3, 15, 1, 720, 30528.000000, 0.143982, 212026.503313, 213480.000000, 1.000000, 2, 0.000066, 42405.300663, 42405.300663
Z3, 16, 1, 720, 16360.000000, 0.142812, 114556.199759, 115208.000000, 1.000000, 2, 0.000066, 22911.239952, 22911.239952
Z3, 17, 1, 720, 33216.000000, 0.134139, 247623.733590, 247880.000000, 1.000000, 2, 0.000066, 49524.746718, 49524.746718
