Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.132083,75407.130365,75448.0,1.0,2,6.5e-05,75407.130365,75407.130365,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z2,0,1,720,8952.0,0.183785,48709.089425,48912.0,1.0,2,6.5e-05,24354.544713,24354.544713,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z2,1,1,720,5424.0,0.0747,72610.441767,73296.0,1.0,2,6.5e-05,24203.480589,24203.480589,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z2,2,1,720,7080.0,0.053859,131454.353033,133584.0,1.0,2,6.5e-05,32863.588258,32863.588258,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z2,3,1,720,18976.0,0.028631,662778.107646,677712.0,1.0,2,6.5e-05,132555.621529,132555.621529,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z2,4,1,720,8720.0,0.047938,181901.62293,185528.0,1.0,2,6.5e-05,36380.324586,36380.324586,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z2,5,1,720,8336.0,0.075883,109853.326832,111144.0,1.0,2,6.5e-05,21970.665366,21970.665366,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z2,6,1,720,6376.0,0.038942,163730.676391,167784.0,1.0,2,6.5e-05,32746.135278,32746.135278,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z2,7,1,720,6872.0,0.027411,250702.27281,254512.0,1.0,2,6.5e-05,50140.454562,50140.454562,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,0,1,720,7080.0,0.14878,47587.041269,47832.0,1.0,2,6.5e-05,9517.408254,9517.408254,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,1,1,720,7080.0,0.048433,146181.322652,147496.0,1.0,2,6.5e-05,29236.26453,29236.26453,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,2,1,720,5664.0,0.034555,163912.603097,166584.0,1.0,2,6.5e-05,32782.520619,32782.520619,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,3,1,720,7080.0,0.036659,193131.291088,196664.0,1.0,2,6.5e-05,38626.258218,38626.258218,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,4,1,720,7080.0,0.058769,120471.677245,122064.0,1.0,2,6.5e-05,24094.335449,24094.335449,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,5,1,720,5664.0,0.048999,115594.1958,118000.0,1.0,2,6.5e-05,23118.83916,23118.83916,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,6,1,720,7080.0,0.034085,207716.004107,208232.0,1.0,2,6.5e-05,41543.200821,41543.200821,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,7,1,720,7080.0,0.049966,141696.35352,144488.0,1.0,2,6.5e-05,28339.270704,28339.270704,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,8,1,720,5664.0,0.059098,95840.806795,96000.0,1.0,2,6.5e-05,19168.161359,19168.161359,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,9,1,720,7080.0,0.066514,106443.756202,107272.0,1.0,2,6.5e-05,21288.75124,21288.75124,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,10,1,720,12904.0,0.048801,264420.811049,268832.0,1.0,2,6.5e-05,52884.16221,52884.16221,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,11,1,720,17344.0,0.064211,270109.482799,271000.0,1.0,2,6.5e-05,54021.89656,54021.89656,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,12,1,720,16912.0,0.070669,239312.852877,241600.0,1.0,2,6.5e-05,47862.570575,47862.570575,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,13,1,720,13240.0,0.051354,257818.280952,259600.0,1.0,2,6.5e-05,51563.65619,51563.65619,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,14,1,720,28328.0,0.075933,373065.728998,377704.0,1.0,2,6.5e-05,74613.1458,74613.1458,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
Z3,15,1,720,30528.0,0.061865,493461.569547,500456.0,1.0,2,6.5e-05,98692.313909,98692.313909,9078418.056027498,24169874.136679802,1221971.3913671002,27410126.940235097,178324687.7467581,50,25,0
